/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.52	1672.54	3404.86	375.067
1  	1147.13	1667.95	3424.17	369.552
2  	1147.13	1661.47	3401.91	361.365
3  	1147.13	1661.89	3361.77	367.551
4  	1147.13	1658.65	3283.83	362.108
5  	1147.13	1656.03	3266.5 	359.032
6  	1138.05	1652.41	3394   	346.183
7  	1138.05	1651.25	3376.41	341.78 
8  	1138.05	1649   	3724.56	334.261
9  	1138.05	1646.65	3231.71	326.347
10 	1138.05	1639.14	3001.69	306.343
11 	1138.05	1638.55	2951.32	307.454
12 	1138.05	1640.46	2950.45	306.618
13 	1138.05	1637.26	2992.69	305.112
14 	1135.36	1636.75	2943.24	307.978
15 	1135.36	1639.59	2859.79	312.837
16 	1135.36	1642.62	2922.72	326.31 
17 	1135.36	1641.01	3098.98	316.884
18 	1119.65	1639.92	3367.81	314.965
19 	1119.65	1635.46	3114.95	318.066
20 	1097.01	1637   	3114.95	323.753
21 	1097.01	1636.33	3130.92	326.326
22 	1097.01	1638.52	3009.56	327.268
23 	1097.01	1630.83	2958.19	322.252
24 	1097.01	1631.89	3296.83	334.999
25 	1097.01	1627.81	3027.69	322.118
26 	1097.01	1624.06	3269.29	313.405
27 	1097.01	1624.23	3225.65	316.951
28 	1097.01	1625.38	3027.69	309.952
29 	1097.01	1632.62	3027.69	319.321
30 	1097.01	1626.73	2990.08	303.548
31 	1097.01	1632.77	3057.65	322.234
32 	1097.01	1630.57	2990.08	323.234
33 	1097.01	1632.09	2990.08	321.493
34 	1097.01	1630.28	2955.92	320.157
35 	1097.01	1632.91	3033.84	320.561
36 	1097.01	1632.53	3065.39	319.277
37 	1097.01	1633.81	2988.26	321.17 
38 	1097.01	1629.52	3079.87	316.009
39 	1097.01	1626.66	2975.99	310.484
40 	1091.37	1632.65	3191.02	326.515
41 	1091.37	1626.68	3033.99	326.203
42 	1091.37	1622.86	2965   	316.837
43 	1091.37	1620.76	3168.52	319.813
44 	1091.37	1614.78	4078.14	317.354
45 	1091.37	1624.93	3351.07	324.013
46 	1091.37	1624.25	3351.07	324.152
47 	1091.37	1626.17	3358.62	324.645
48 	1091.37	1626.27	3199.44	324.732
49 	1091.37	1625.56	3166.6 	328.153
50 	1091.37	1626.18	3384.49	343.552
51 	1091.37	1624.04	3233.08	333.151
52 	1091.37	1620.71	3137.31	321.761
53 	1091.37	1613.44	3011.85	312.083
54 	1091.37	1611.16	2888.57	301.944
55 	1091.37	1611.59	2885.23	307.04 
56 	1091.37	1612.26	2869.87	304.808
57 	1091.37	1609.77	2882.52	305.849
58 	1091.37	1608.88	3080.25	306.3  
59 	1091.37	1605.37	3019.4 	299.53 
60 	1091.37	1609.46	3010.75	307.524
61 	1091.37	1607.74	3051.93	302.57 
62 	1091.37	1603.94	2992   	301.561
63 	1091.37	1598.05	2992   	294.207
64 	1091.37	1601.13	3495.09	306.831
65 	1091.37	1600.89	2966.7 	297.146
66 	1091.37	1608.55	3316.5 	304.953
67 	1091.37	1612.42	3100.17	306.02 
68 	1081.65	1610.91	3100.17	307.47 
69 	1081.65	1600.33	3173.25	298.894
70 	1081.65	1600.93	2962.61	297.709
71 	1081.65	1607.46	3236.86	310.506
72 	1081.65	1611.24	3423.13	319.419
73 	1081.65	1612.5 	3025.87	319.124
74 	1081.65	1608.23	3261.24	313.062
75 	1081.65	1602.03	3261.24	305.293
76 	1081.65	1601.65	3088.56	306.747
77 	1081.65	1597.91	2973.96	300.056
78 	1081.65	1598.72	2971.17	306.269
79 	1081.65	1605.43	3083.28	313.351
80 	1081.65	1604.77	2995.49	324.562
81 	1081.65	1606.88	3154.24	324.673
82 	1081.65	1597.34	3036.53	310.827
83 	1081.65	1605.67	3291.02	333.104
84 	1081.65	1600.74	3310.95	323.246
85 	1081.65	1598.3 	3188.06	308.905
86 	1081.65	1597.61	3188.06	305.242
87 	1081.65	1601.16	3002.63	306.446
88 	1081.65	1598.41	2878.29	307.136
89 	1081.65	1590.63	2822.71	294.213
90 	1081.65	1588.9 	2845.05	300.917
91 	1081.65	1586.19	3132.07	300.16 
92 	1081.65	1587.68	3027.81	302.926
93 	1081.65	1591.1 	3105.86	302.516
94 	1081.65	1589.71	3105.86	292.954
95 	1081.65	1585.54	2885.48	288.911
96 	1081.65	1583.49	3139.33	289.615
97 	1081.65	1582.92	3102.53	291.383
98 	1081.65	1583.32	3024.5 	288.967
99 	1081.65	1585.46	2971.65	284.931
100	1081.65	1580.98	3233.06	278.954
101	1081.65	1580.35	3334.31	281.844
102	1081.65	1586.12	3182.77	291.57 
103	1081.65	1584.67	3182.77	300.022
104	1081.65	1583.3 	3429.05	303.567
105	1081.65	1586.67	3099.26	293.171
106	1081.65	1581.1 	3244.14	287.133
107	1081.65	1587.29	3237.11	291.555
108	1081.65	1584.61	3108.33	294.175
109	1081.65	1586.14	2973.36	301.284
110	1081.65	1587.5 	3203.55	309.524
111	1081.65	1586.81	2973.36	304.115
112	1081.65	1587.21	3018.14	292.669
113	1081.65	1590.63	3220.5 	301.192
114	1081.65	1582.61	3311.02	295.66 
115	1081.65	1576.41	3071.67	278.643
116	1081.65	1573.97	3182.32	280.931
117	1081.65	1573.27	2751.59	277.202
118	1081.65	1570.06	2729.29	271.614
119	1081.65	1570.37	2790.24	282.701
120	1081.65	1571.88	3008.15	285.632
121	1081.65	1568.79	2868.41	284.387
122	1081.65	1568.71	3083.26	278.555
123	1081.65	1577.54	4322.76	317.409
124	1081.65	1572.57	3421.82	287.967
125	1081.65	1575.22	3265.05	292.583
126	1081.65	1578.42	3173.44	289.673
127	1081.65	1576.02	3020.87	288.598
128	1081.65	1577.11	3020.87	290.119
129	1081.65	1576.43	3551.5 	298.769
130	1081.65	1575.13	3495.32	301.551
131	1081.65	1576.12	3258.08	292.187
132	1081.65	1577.66	3511.57	306.703
133	1081.65	1569.57	3373.09	291.737
134	1081.65	1570.36	3167.11	291.347
135	1081.65	1565.75	2894.55	275.259
136	1081.65	1562.95	2934.06	280.061
137	1081.65	1561.42	2890.7 	273.426
138	1081.65	1564.38	2890.7 	282.342
139	1081.65	1560.81	2837.65	273.879
140	1081.65	1558.18	2664.21	262.999
141	1081.65	1556.3 	2664.21	260.098
142	1081.65	1555.93	2983.73	262.139
143	1081.65	1553.27	2888.46	263.6  
144	1081.65	1557.28	3210.28	279.98 
145	1081.65	1561.5 	3204.62	284.619
146	1081.65	1557.63	2977.17	278.743
147	1081.65	1558.58	2977.17	270.115
148	1081.65	1562.37	4094.05	281.496
149	1081.65	1557.7 	2991.74	271.697
150	1081.65	1552.76	2977.17	266.238
151	1081.65	1556.45	3027.94	272.323
152	1081.65	1556.9 	3018.16	274.137
153	1081.65	1557.83	3027.81	269.442
154	1081.65	1557.08	2699.66	259.818
155	1081.65	1554.42	3002.75	261.37 
156	1081.65	1552.74	2954.13	261.96 
157	1081.65	1550.1 	2835.73	253.886
158	1081.65	1548.35	2754.48	248.572
159	1081.65	1545.32	2941.44	254.55 
160	1081.65	1551.11	2952.98	266.433
161	1081.65	1546.41	3088.15	263.652
162	1081.65	1544.94	3153.66	261.019
163	1081.65	1545.48	2971.79	255.005
164	1081.65	1548.59	2971.79	258.808
