/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2207.51	77519.5	292795	51969.7
1  	2207.51	77076.8	310370	53175.8
2  	2207.51	78998.5	404209	57194.4
3  	2207.51	78339.5	384848	55553.2
4  	2207.51	77296.8	359707	55832.9
5  	1898.52	78275.1	363654	56714.4
6  	1898.52	76465.9	328556	53948.7
7  	1898.52	76210.2	378032	53344.7
8  	1898.52	76291.3	378032	55580.2
9  	1898.52	75901.2	378032	53590.5
10 	1898.52	76254.3	335310	53474.4
11 	1529.81	77217.5	302320	55103.8
12 	1529.81	76185.9	302320	55396.8
13 	1528.14	75147.2	385180	56494.3
14 	1528.14	75434.1	377430	55533.7
15 	1528.14	76748.8	295662	54856.3
16 	1305.89	75465.3	291655	53162.6
17 	1305.89	75335.4	320209	53511  
18 	1305.89	75521.3	320209	53480.3
19 	1305.89	77051.1	359069	56847.1
20 	1305.89	77420.9	459589	57749.2
21 	1236.3 	79645  	504350	62474.6
22 	1236.3 	78701.9	370252	57439  
23 	1236.3 	80417.1	357997	59232.4
24 	1236.3 	78260.5	319917	56350.2
25 	1236.3 	77107.5	479162	56148.3
26 	1236.3 	77550.2	353240	57007.8
27 	1236.3 	78246.4	440438	60458.9
28 	1229.44	78899.9	488332	61222.1
29 	1229.44	78046.4	363076	58817.8
30 	1229.44	77402.8	403454	59686.7
31 	1229.44	76124.2	397775	59193.2
32 	1229.44	75346.7	417379	59239.7
33 	1229.44	75908.6	343348	58965.2
34 	1229.44	77147.9	353743	59725  
35 	1229.44	77653.5	363745	58843  
36 	1229.44	79313.5	346862	62266.3
37 	1229.44	80020  	384716	63311.3
38 	1229.44	79486.8	377313	62458.2
39 	1229.44	77989.3	372426	63021.5
40 	1229.44	76568.6	417147	61589.5
41 	1229.44	75754.4	377903	60006.3
42 	1229.44	76538.7	387811	61307.1
43 	1229.44	76715.1	332574	62228.3
44 	1189.31	75865.3	331027	59666  
45 	1189.31	76198.1	469866	61068  
46 	1189.31	76870.2	377784	60007.6
47 	1189.31	76412.2	357874	58866.2
