/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3354.22	153233	517417	102072
1  	3354.22	152157	513111	100583
2  	2168.24	152418	515088	100286
3  	2168.24	151970	515994	99043.5
4  	2168.24	151487	504963	96735.7
5  	2168.24	152115	492663	97849.6
6  	2168.24	152528	483294	98712  
7  	2168.24	152933	572529	101993 
8  	2168.24	152224	535873	100853 
9  	2168.24	151828	474426	99526  
10 	2168.24	150999	494457	98683.7
11 	2168.24	151160	494676	100046 
12 	2168.24	151488	494457	99328.2
13 	2168.24	151934	492147	98334.5
14 	2168.24	151583	490132	96286.7
15 	2168.24	151695	460462	96817  
16 	2062.33	151872	457735	98048.6
17 	2062.33	151716	457735	97302.1
18 	2062.33	151469	521253	98540.2
19 	2062.33	150828	494423	98069.7
20 	2062.33	150206	494423	98411.6
21 	2062.33	149791	474581	98751.9
22 	2062.33	149189	474581	97672.9
23 	2062.33	150229	584872	98358.8
24 	2062.33	149723	544954	99415.3
25 	2062.33	150499	544514	99626.3
26 	1755.19	150037	490187	98760.3
27 	1755.19	149650	521446	98370.6
28 	1755.19	149889	521446	99041.6
29 	1755.19	149553	494401	99973.1
30 	1755.19	149213	496528	99132  
31 	1755.19	149106	496528	99073.2
32 	1755.19	149357	493153	99648  
33 	1755.19	149535	493153	100871 
34 	1716.24	149673	483217	101634 
35 	1716.24	149084	483217	100644 
36 	1716.24	149017	483217	100212 
37 	1716.24	149247	509715	101719 
38 	1716.24	148490	547050	100962 
39 	1716.24	148221	463511	99699.9
40 	802.684	147931	515370	98777.1
41 	753.411	147808	585426	98941.5
42 	753.411	148263	585426	99655.2
43 	753.411	147931	501660	100053 
44 	753.411	147587	498245	98687.5
45 	753.411	146777	489940	99016.7
46 	753.411	146778	533124	98687  
47 	753.411	146113	517486	96529.2
48 	753.411	146170	505413	96916.1
49 	753.411	147026	503708	98191.3
50 	753.411	146844	503708	97869.2
51 	753.411	146534	503708	98276.3
52 	753.411	147796	620144	102322 
53 	753.411	147689	532879	103807 
54 	753.411	147822	532879	102934 
55 	753.411	147121	532879	102340 
56 	753.411	146808	527942	101005 
57 	753.411	147070	527197	99760.6
58 	753.411	147815	533449	101116 
59 	753.411	146722	524205	100692 
60 	753.411	145998	506969	100276 
61 	521.86 	145403	489751	99804  
62 	521.86 	145802	521029	100684 
63 	521.86 	145661	521029	99651.6
64 	521.86 	145269	550864	99230.2
65 	521.86 	145620	504679	101238 
66 	521.86 	145434	509024	99375.9
67 	521.86 	144582	500385	98968.5
68 	521.86 	143896	508074	100971 
69 	521.86 	144447	487762	100230 
70 	521.86 	144500	483563	100230 
71 	521.86 	143639	480715	98705.8
72 	521.86 	143597	516714	97101.4
73 	455.915	143194	473574	98082.3
74 	455.915	142802	499792	97731.4
75 	455.915	142470	482269	96784.9
76 	455.915	142394	485087	97310.7
77 	455.915	142346	502507	97614.3
78 	455.915	142240	515772	99042.4
79 	455.915	141993	515772	99061  
80 	455.915	141316	515772	99861.9
81 	455.915	141271	510755	99778.5
82 	455.915	141402	521081	100375 
83 	455.915	141306	514037	100547 
84 	455.915	141730	490055	98694.7
85 	455.915	141729	490055	97969  
86 	455.915	141653	490055	97874.1
87 	455.915	141000	492067	98986.1
88 	455.915	140339	488544	99359.1
89 	455.915	140279	488544	99886.7
90 	455.915	139314	488544	98513.3
91 	454.934	139384	469541	95916.9
92 	454.934	139506	494511	97603.8
93 	454.934	139577	489735	95577.9
94 	454.934	139628	488566	96477.4
95 	454.934	139368	484808	96327.8
96 	454.934	139310	469689	97199.7
97 	454.934	139043	460165	98276.6
98 	454.934	138436	593422	97885.6
99 	350.331	138215	471729	95746  
100	350.331	138529	471729	95847.1
101	350.331	138364	459246	95466.4
102	350.331	137974	477361	95689  
103	350.331	137147	496588	95970.5
104	350.331	136764	477772	97138.2
105	350.331	137023	478142	98111.2
106	350.331	136830	498510	97795.7
