/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.778	-918.524	-913.521	5.24837
1  	-966.103	-918.624	-913.599	5.23484
2  	-966.103	-918.636	-913.625	5.09111
3  	-970.105	-918.487	-913.625	5.28848
4  	-983.662	-918.773	-913.606	6.68166
5  	-983.662	-918.933	-913.56 	6.95872
6  	-983.662	-919.325	-913.56 	7.96637
7  	-985.414	-919.387	-913.549	7.65714
8  	-985.414	-919.346	-913.549	7.19122
9  	-990.374	-919.352	-913.567	7.36726
10 	-990.374	-919.342	-913.577	7.51082
11 	-990.374	-919.007	-913.508	6.6326 
12 	-990.374	-918.922	-913.541	7.18108
13 	-991.094	-919.143	-913.556	7.68119
14 	-991.094	-919.162	-913.551	7.96453
15 	-991.094	-919.026	-913.485	7.23794
16 	-991.094	-919.048	-913.549	7.55729
17 	-991.094	-918.668	-913.549	6.21074
18 	-991.094	-918.797	-913.549	6.67495
19 	-991.094	-919.072	-913.556	7.75142
20 	-991.094	-919.128	-913.479	8.03161
21 	-991.094	-918.95 	-913.579	7.09823
22 	-991.094	-918.949	-913.552	7.2412 
23 	-991.159	-919.104	-913.545	6.91098
24 	-991.159	-919.164	-913.561	6.70791
25 	-991.159	-919.364	-913.547	7.22901
26 	-991.159	-919.237	-913.457	6.75214
27 	-991.159	-919.002	-913.436	6.65671
28 	-991.159	-919.105	-913.293	7.25163
29 	-991.159	-918.937	-912.78 	7.16463
30 	-991.159	-919.073	-912.918	7.31399
31 	-991.159	-919.188	-913.246	8.20874
32 	-991.159	-919.166	-913.293	7.47036
33 	-991.159	-919.477	-913.459	7.93302
34 	-991.159	-919.349	-913.459	7.46043
35 	-991.159	-919.162	-913.424	7.12341
36 	-991.159	-919.057	-913.454	6.77858
37 	-991.159	-918.833	-913.46 	6.372  
38 	-991.159	-918.713	-913.162	6.32603
39 	-991.159	-918.835	-913.412	6.52544
40 	-991.159	-918.889	-913.412	6.18608
41 	-991.159	-918.894	-913.521	6.70154
42 	-991.159	-918.779	-913.346	5.64602
43 	-991.159	-918.981	-913.17 	6.7152 
44 	-991.159	-919    	-913.504	6.57395
45 	-991.159	-919.094	-913.46 	7.90169
46 	-991.159	-919.038	-913.508	7.32224
47 	-991.159	-919.015	-913.377	6.78446
48 	-991.159	-919.039	-913.468	7.18646
49 	-991.159	-918.968	-913.571	6.85703
50 	-991.159	-919.106	-913.54 	7.37833
51 	-991.159	-919.153	-913.6  	6.86825
52 	-991.159	-918.987	-913.575	6.96122
53 	-991.159	-918.842	-913.574	6.3997 
54 	-991.159	-918.854	-913.409	6.47329
55 	-991.159	-918.945	-913.409	6.4279 
56 	-991.159	-918.881	-913.474	6.59508
57 	-991.159	-918.914	-912.669	6.46749
58 	-991.159	-918.881	-912.734	6.41075
59 	-991.159	-918.786	-912.757	5.93227
60 	-991.159	-918.699	-913.454	6.31574
61 	-991.159	-918.664	-913.466	6.13666
62 	-991.159	-918.472	-913.491	5.82534
63 	-991.159	-918.59 	-912.523	5.78861
64 	-991.159	-918.72 	-913.092	6.51681
65 	-991.159	-918.923	-913.229	6.62393
66 	-991.159	-919.015	-913.472	7.48255
67 	-991.159	-919.041	-913.302	7.57952
68 	-991.159	-919.201	-913.302	7.33214
69 	-991.159	-919.199	-913.1  	7.09582
70 	-992.638	-919.207	-913.126	7.30067
71 	-992.638	-919.193	-913.233	6.95407
72 	-992.638	-919.274	-913.355	7.22735
73 	-992.638	-919.187	-913.369	7.13202
74 	-992.638	-919.129	-913.405	6.19989
75 	-992.638	-919.121	-913.542	5.95693
76 	-992.638	-919.15 	-913.431	6.46393
77 	-992.638	-919.229	-913.459	7.04347
78 	-992.638	-919.381	-913.013	7.72871
79 	-992.638	-919.237	-913.55 	7.32831
80 	-992.638	-918.935	-913.467	6.91796
81 	-992.638	-919.076	-913.107	7.31519
82 	-992.638	-919.109	-913.471	6.95583
83 	-992.638	-919.023	-913.336	6.95178
84 	-992.638	-919.172	-913.407	7.43663
85 	-992.638	-919.203	-913.509	7.80765
86 	-992.638	-919.31 	-913.505	7.77323
87 	-992.638	-919.442	-913.468	8.57076
88 	-992.638	-919.223	-911.339	7.83014
89 	-992.638	-919.166	-912.118	7.26483
90 	-992.638	-919.045	-913.081	6.97583
91 	-992.638	-918.986	-913.192	6.92178
92 	-992.638	-919.235	-913.295	7.20582
93 	-992.638	-919.249	-913.25 	7.42211
94 	-992.638	-919.243	-912.613	6.80138
95 	-992.638	-919.063	-912.613	6.50643
96 	-992.638	-919.051	-913.266	6.54419
97 	-992.638	-919.275	-913.071	7.08729
98 	-992.638	-918.968	-913.094	6.45024
99 	-992.638	-919.177	-913.426	6.81247
100	-992.638	-919.482	-913.185	7.58403
101	-992.638	-919.199	-913.101	7.47056
102	-992.638	-919.406	-913.405	7.5538 
103	-992.638	-919.271	-913.364	7.72889
104	-992.638	-919.387	-913.39 	7.78679
105	-992.638	-919.199	-913.434	6.73823
106	-992.638	-919.327	-913.321	6.5772 
107	-992.638	-919.356	-913.181	7.09548
108	-992.638	-919.319	-913.227	7.12477
109	-992.638	-919.481	-913.182	7.59127
110	-992.638	-919.317	-913.362	6.99749
111	-992.638	-919.258	-913.447	7.0068 
112	-992.638	-919.205	-913.431	6.89588
113	-992.638	-919.324	-913.431	7.00361
114	-992.638	-919.182	-913.47 	6.65384
115	-992.638	-919.313	-913.47 	7.31458
116	-992.638	-919.301	-913.47 	7.3523 
117	-992.638	-919.298	-913.47 	7.19705
118	-992.638	-919.317	-913.398	6.90038
119	-992.638	-919.274	-913.373	6.79687
120	-992.638	-919.232	-912.779	6.89169
121	-992.638	-919.256	-913.192	7.19386
122	-992.638	-919.429	-913.281	7.27368
123	-992.638	-919.379	-913.377	7.05499
124	-992.638	-919.297	-913.324	7.20266
125	-993.606	-919.355	-912.868	7.32533
126	-993.606	-919.234	-913.168	6.39129
127	-993.606	-919.135	-913.139	6.78164
128	-993.606	-919.01 	-913.168	6.40003
129	-993.606	-918.988	-913.208	6.38889
130	-993.606	-919.236	-913.21 	6.66164
131	-993.606	-919.271	-913.137	7.15715
132	-993.606	-919.487	-913.205	7.40876
133	-993.606	-919.459	-913.454	7.59793
134	-993.606	-919.399	-913.52 	7.59535
135	-993.606	-919.696	-913.428	8.53046
136	-993.606	-919.906	-913.526	8.9581 
137	-993.606	-919.535	-913.526	8.20907
138	-993.606	-919.541	-913.526	7.35059
139	-993.606	-919.457	-913.506	7.08838
140	-993.606	-919.442	-912.964	7.01984
141	-993.606	-919.524	-913    	7.00839
142	-993.606	-919.876	-913    	7.91339
143	-993.606	-919.799	-913.001	7.84048
144	-993.606	-919.75 	-912.688	8.02115
145	-993.606	-919.698	-912.784	7.6901 
146	-993.606	-919.742	-913.001	7.85368
147	-993.606	-919.743	-913.485	8.37135
148	-993.606	-919.864	-913.503	8.11058
149	-993.606	-919.512	-912.332	7.86142
150	-993.606	-919.737	-912.151	8.20051
151	-993.606	-919.481	-913.387	8.10527
152	-993.606	-919.488	-913.353	7.94449
153	-993.606	-919.372	-913.367	7.26195
154	-993.606	-919.589	-913.321	7.58336
155	-995.287	-919.552	-911.19 	7.75691
156	-995.287	-919.567	-911.494	7.31654
157	-995.287	-919.642	-912.793	7.68434
158	-995.287	-919.686	-912.793	7.75626
159	-995.287	-919.997	-912.826	8.24753
160	-995.287	-919.887	-912.827	7.81186
161	-995.287	-920.086	-912.876	8.49577
162	-995.287	-919.868	-912.876	8.00891
163	-995.287	-920.016	-912.683	7.98103
164	-995.287	-920.214	-912.683	8.28467
165	-995.287	-920.081	-912.85 	7.58621
166	-995.287	-920.108	-912.893	8.11519
167	-995.287	-920.173	-913.04 	8.99677
168	-995.287	-919.914	-913.056	8.37491
169	-995.287	-919.809	-912.956	7.77648
170	-995.287	-919.859	-912.978	7.87332
171	-995.287	-919.761	-913.086	7.3235 
172	-995.287	-919.574	-913.086	7.18539
173	-997.024	-919.813	-912.983	8.12799
174	-997.024	-919.831	-912.963	8.21838
175	-997.024	-919.609	-913.023	7.77213
176	-997.024	-919.717	-913.023	8.77136
177	-997.024	-919.589	-913.023	8.34278
178	-997.024	-919.531	-912.326	7.49497
179	-997.024	-919.252	-912.772	6.89726
180	-997.024	-919.317	-911.778	7.70254
181	-997.024	-919.291	-912.533	7.35898
182	-997.024	-919.481	-912.447	7.68465
183	-997.024	-919.558	-912.447	7.08958
184	-997.024	-919.696	-912.754	7.58058
185	-997.024	-919.58 	-912.817	7.23656
186	-997.024	-919.842	-913.088	7.77419
187	-997.024	-919.596	-912.995	7.79653
188	-997.024	-919.817	-912.995	7.79496
189	-997.024	-919.664	-913.069	7.38935
190	-997.411	-919.686	-913.09 	7.76146
191	-997.411	-919.649	-913.253	7.68815
192	-997.411	-919.689	-912.937	8.14343
193	-997.411	-919.556	-912.858	7.51423
194	-997.411	-919.43 	-912.296	6.8849 
195	-997.411	-919.591	-912.745	6.87536
196	-997.411	-919.751	-912.9  	7.2794 
197	-997.411	-919.69 	-913.192	7.30535
198	-997.411	-919.955	-912.876	7.99103
199	-997.411	-920.066	-912.876	8.4787 
200	-997.411	-920.108	-913.056	8.8192 
201	-997.411	-919.908	-913.161	7.99909
202	-997.411	-919.856	-912.919	8.38963
203	-997.411	-919.53 	-906.585	7.21457
204	-997.411	-919.465	-911.329	7.23702
205	-997.411	-919.731	-912.673	7.70412
206	-997.411	-919.81 	-912.702	7.24081
207	-997.411	-919.613	-912.702	7.30999
208	-997.411	-919.683	-912.889	7.34706
209	-997.411	-919.919	-912.641	7.99945
210	-997.411	-919.834	-912.889	7.73391
211	-997.411	-919.765	-913.054	7.41949
212	-997.411	-919.765	-912.927	7.43021
213	-997.411	-919.924	-912.455	8.06732
214	-997.411	-920.133	-912.88 	8.41298
215	-997.411	-920.024	-912.936	8.44182
216	-997.411	-919.923	-913.073	7.77817
217	-997.411	-919.865	-912.097	7.52818
218	-997.411	-920.012	-912.985	7.6051 
219	-997.411	-919.871	-912.526	7.48552
220	-997.411	-920.145	-912.905	7.81012
221	-997.411	-920.058	-912.884	7.57708
222	-997.411	-920.039	-912.884	8.26291
223	-997.411	-920.082	-913.061	8.19809
224	-997.411	-919.837	-913.09 	8.13955
225	-997.411	-919.922	-913.269	8.48443
226	-997.411	-919.773	-913.274	7.69365
227	-997.411	-920.051	-913.23 	8.03419
228	-997.411	-920.069	-913.407	8.51586
229	-997.411	-920.095	-910.169	8.96685
230	-997.411	-919.959	-910.17 	8.03026
231	-997.411	-920.012	-912.95 	8.03326
232	-997.411	-919.79 	-913.19 	7.25478
233	-997.411	-919.849	-913.192	7.78027
234	-997.411	-919.839	-912.831	8.02061
235	-997.585	-919.782	-912.831	7.87328
236	-997.585	-919.742	-912.666	8.00781
237	-997.585	-919.37 	-912.775	6.5298 
238	-997.585	-919.501	-912.883	6.85043
239	-997.585	-919.767	-912.883	7.61756
240	-997.585	-920.106	-912.803	8.41384
241	-997.585	-920.09 	-912.851	8.50384
242	-997.61 	-919.738	-912.851	7.92137
243	-997.61 	-920.08 	-912.963	8.83787
244	-997.911	-920.287	-912.999	9.35161
245	-997.911	-920.299	-912.999	9.22198
246	-997.911	-920.176	-913.082	8.58522
247	-997.911	-919.953	-912.302	8.19935
248	-997.911	-920.196	-912.261	8.60436
249	-997.911	-919.911	-913.082	7.72234
250	-997.911	-919.992	-913.082	8.19416
251	-997.911	-920.107	-913.052	7.73822
252	-997.911	-920.143	-913.052	7.78675
253	-997.911	-920.365	-913.177	8.17471
254	-997.911	-920.305	-913.182	7.7395 
255	-997.911	-920.535	-913.195	8.6904 
256	-997.911	-920.603	-911.508	9.52406
257	-997.911	-920.595	-913.195	9.04882
258	-997.911	-920.43 	-913.365	8.70197
259	-997.911	-920.372	-911.879	8.76567
260	-997.911	-920.506	-912.831	8.98935
261	-997.911	-920.516	-912.948	9.04504
262	-997.911	-920.254	-912.987	8.46539
263	-997.911	-920.165	-913.3  	8.36652
264	-997.911	-920.248	-912.865	8.29694
265	-997.911	-920.3  	-912.947	8.60423
266	-997.911	-920.264	-913.126	8.34316
267	-997.915	-920.009	-911.808	8.02414
268	-997.915	-919.97 	-913.024	7.86534
269	-997.915	-919.869	-913.077	7.53564
270	-997.931	-920.059	-912.504	8.24008
271	-997.931	-919.934	-912.775	7.9924 
272	-997.931	-920.184	-912.738	8.42645
273	-997.931	-919.897	-912.831	7.28074
274	-997.931	-920.025	-913.006	7.87926
275	-997.931	-919.901	-912.856	7.14486
276	-997.931	-919.939	-913.064	7.4487 
277	-997.931	-920.228	-912.738	7.76465
278	-997.931	-920.18 	-913.194	7.5036 
279	-997.931	-920.241	-911.429	7.98425
280	-997.931	-920.185	-912.209	8.23699
281	-997.931	-920.215	-913.159	8.41208
282	-997.931	-920.146	-909.507	7.87904
283	-997.931	-920.052	-912.311	8.12816
284	-997.931	-920.092	-912.523	7.93031
285	-997.931	-920.08 	-912.738	7.97407
286	-997.931	-919.955	-912.837	7.77962
287	-997.931	-919.974	-912.763	7.89089
288	-997.931	-919.838	-912.976	7.51157
289	-997.931	-920.04 	-912.477	7.59852
290	-997.931	-920.285	-912.477	8.6964 
291	-997.931	-920.237	-912.947	8.48305
292	-997.931	-919.922	-912.455	7.63082
293	-997.931	-919.922	-912.455	7.59466
294	-997.931	-919.932	-912.462	7.63158
295	-997.931	-919.873	-913.102	7.61038
296	-997.931	-919.977	-913.029	8.07932
297	-997.931	-920.02 	-912.525	7.95385
298	-997.931	-919.951	-912.963	7.94779
299	-997.931	-919.889	-913.098	8.06449
300	-997.931	-919.733	-913.182	7.13646
301	-997.931	-919.977	-913.05 	7.77802
302	-997.962	-919.906	-913.05 	7.95356
303	-997.962	-919.981	-912.827	8.20536
304	-997.97 	-919.889	-912.103	7.97902
305	-997.97 	-920.063	-911.886	8.36189
306	-997.97 	-919.888	-912.819	7.53262
307	-997.97 	-920.017	-912.475	8.02886
308	-997.97 	-920.097	-910.864	7.60307
309	-997.97 	-920.44 	-912.021	8.48436
310	-997.97 	-920.506	-912.42 	8.98173
311	-997.97 	-920.493	-912.216	9.06007
312	-997.97 	-920.482	-912.539	9.12915
313	-997.97 	-920.533	-912.383	9.41693
314	-997.97 	-920.45 	-912.814	8.55663
315	-997.97 	-920.272	-912.159	8.10205
316	-997.97 	-920.279	-912.297	8.46851
317	-997.97 	-920.29 	-912.213	8.3428 
318	-997.97 	-920.671	-912.213	9.19667
319	-997.97 	-920.636	-912.426	9.01268
320	-997.97 	-920.555	-912.264	8.98593
321	-997.97 	-920.547	-912.124	8.75052
322	-997.97 	-920.514	-911.922	9.02918
323	-997.97 	-920.683	-911.938	9.54394
324	-997.97 	-920.471	-912.305	9.00306
325	-997.97 	-920.539	-911.606	8.93434
326	-997.97 	-920.423	-911.492	8.54269
327	-997.97 	-920.556	-911.529	8.81576
328	-997.97 	-920.37 	-911.529	8.3623 
329	-997.97 	-920.023	-912.289	7.25551
330	-997.97 	-920.146	-912.062	7.73069
331	-997.97 	-920.296	-911.702	8.14447
332	-997.97 	-920.197	-911.673	7.79091
333	-997.97 	-920.193	-911.181	8.22022
334	-997.97 	-920.195	-911.749	8.44429
335	-997.97 	-920.17 	-911.749	8.50043
336	-997.97 	-920.256	-911.838	8.4744 
337	-997.97 	-920.439	-912.227	9.76227
338	-997.97 	-920.104	-912.794	8.82051
339	-997.97 	-920.13 	-912.848	8.64418
340	-997.97 	-919.988	-912.803	8.62112
341	-997.97 	-919.848	-911.913	8.5203 
342	-997.97 	-919.756	-911.893	7.77186
343	-997.97 	-919.824	-912.823	7.66994
