/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.052	482.491	4248.11	739.306
1  	-302.052	475.597	4022.35	724.511
2  	-302.052	468.82 	3850.45	718.357
3  	-312.765	474.477	3908.95	735.235
4  	-322.641	472.112	4134.84	732.018
5  	-322.641	471.755	4038.78	742.762
6  	-340.766	468.537	3800.08	732.839
7  	-340.766	463.688	3615.12	724.51 
8  	-340.766	462.663	3589.19	711.144
9  	-340.766	461.259	4109.17	707.143
10 	-340.766	454.423	3641.42	693.704
11 	-340.766	452.574	3560.41	696.789
12 	-340.766	450.681	3771.82	699.256
13 	-340.766	445.636	3648.24	693.347
14 	-340.766	443.194	3620.87	672.33 
15 	-340.766	440.628	3617.88	665.641
16 	-340.766	433.441	3637.32	654.962
17 	-340.766	432.273	3637.32	648.299
18 	-340.766	428.104	3558.08	651.778
19 	-340.766	427.819	3349.67	645.653
20 	-340.766	426.835	3349.67	638.965
21 	-340.766	425.049	3349.67	644.413
22 	-340.766	422.984	3324.07	640.93 
23 	-340.766	427.622	3857.89	655.615
24 	-340.766	423.862	3401.94	643.432
25 	-351.035	415.508	3303.13	634.583
26 	-351.035	412.645	3339.37	635.909
27 	-351.035	411.934	3303.83	627.892
28 	-351.035	409.883	3271.47	625.052
29 	-351.035	407.895	3271.47	629.967
30 	-351.035	408.417	3271.47	628.258
31 	-351.199	406.356	3203.59	620.001
32 	-351.199	406.196	3201.65	626.715
33 	-356.28 	404.693	3079.91	631.6  
34 	-356.28 	402.399	3079.91	622.785
35 	-356.28 	405.004	3079.91	621.057
36 	-356.28 	401.59 	2992.76	618.299
37 	-356.28 	394.792	2917.09	607.859
38 	-356.28 	397.418	2757.21	607.597
39 	-356.28 	399.041	3895.51	631.911
40 	-356.28 	395.316	3706.32	620.158
41 	-361.51 	390.427	3298.56	607.485
42 	-361.51 	390.307	3298.56	603.528
43 	-361.51 	385.713	3372.66	603.755
44 	-361.51 	387.962	3351.99	601.801
