/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-449.297	72538.4	277514	53411.5
1  	-449.297	72252.2	246998	52825.9
2  	-449.297	71971.4	256337	52117  
3  	-449.297	71885.5	252817	52292.7
4  	-449.297	71532.3	253037	51025.1
5  	-449.297	70870.5	241481	49513.1
6  	-449.297	70684.4	240185	48961.4
7  	-449.297	70549.9	266110	48814.4
8  	-449.297	70529  	238106	50075.8
9  	-542.821	70285.4	229298	48851.7
10 	-542.821	70517.6	239107	49141  
11 	-542.821	69876.4	229298	48098.9
12 	-542.821	69619.4	237925	47899.7
13 	-542.821	69697.1	261751	48992.5
14 	-542.821	69769.2	238583	49082.6
15 	-542.821	69201.5	237955	48436.9
16 	-542.821	68997.7	237955	47777.4
17 	-542.821	68825.4	239938	47548.8
18 	-542.821	69338.5	239938	48561.2
19 	-542.821	68765  	224145	48394.3
20 	-542.821	69078.8	232709	49003.6
21 	-542.962	69025.6	223635	49402.1
22 	-542.962	68646.3	233681	49214.3
23 	-542.962	68754.4	227009	49561  
24 	-542.962	68369.2	255026	49144.1
25 	-542.962	68207.6	225514	48806.2
26 	-542.962	68074.6	292719	49082  
27 	-542.962	68088.1	246481	48682  
28 	-542.962	67751.4	246481	48309.4
29 	-543.362	67474.6	229284	49253.2
30 	-543.362	66994.6	287736	49592.6
31 	-543.362	66919.1	255426	49617.1
32 	-543.362	66628.2	252365	49449.3
33 	-543.362	66332.8	251933	48329.2
34 	-543.362	66387.1	234809	48553  
35 	-543.362	66077.6	241974	48295  
36 	-543.362	65793  	240835	47264.2
37 	-543.362	65660.6	240114	47492.4
38 	-543.362	65714.3	242147	47314.7
39 	-543.362	65619.3	242147	46073.4
40 	-543.362	65596.7	242147	46011  
41 	-543.362	65235.1	242147	45944  
42 	-543.362	65288  	243029	47166.3
43 	-543.362	64977.2	243029	46787  
44 	-543.362	64714.5	255677	48264.7
45 	-543.362	65027.8	299969	48506.2
46 	-543.362	64594.1	264516	47722.4
47 	-543.362	63845.3	252919	46381.4
48 	-543.362	63735.1	242670	46271.9
49 	-543.362	63520.6	244285	47466.5
50 	-543.362	63306  	253939	47285.6
51 	-543.362	62845.3	236960	45871  
52 	-543.362	63020.5	239963	47564.6
53 	-543.362	62533.8	245894	46977.7
54 	-543.362	62837.2	246074	47535.8
55 	-543.362	62428.9	246074	47898.7
56 	-543.362	62657.8	240830	48141.3
57 	-543.362	62506.1	244351	48076.1
58 	-543.362	62129.8	241695	46863.2
59 	-543.362	61757  	235914	45557.6
60 	-543.362	61331.3	235914	45207.8
61 	-543.362	60916.1	226495	44617.5
62 	-543.362	60590.1	220407	44620.4
63 	-543.362	60378.6	220407	44436.8
64 	-543.362	60036.8	220407	44679.9
65 	-543.362	59541.7	241890	44223.6
66 	-543.362	59644.3	241890	45068.8
67 	-543.362	59811.4	241890	45283.4
68 	-543.362	59500.7	234553	43938.9
69 	-543.362	59447.9	244313	44504.8
70 	-543.362	59277.9	236142	45134  
71 	-543.44 	58984.5	224349	44472  
72 	-543.44 	58720.9	218838	43968.3
73 	-543.44 	58759.2	248066	43760.7
74 	-543.44 	58346  	253164	43395.9
75 	-543.44 	58204.2	211222	42689.3
76 	-543.44 	58124.1	203205	42537  
77 	-543.44 	58387.1	244258	43729.1
78 	-543.44 	58059.9	238476	43651.5
79 	-543.44 	57662.1	227419	43177  
80 	-543.44 	57488.2	261363	42784.4
81 	-543.44 	58237.4	302263	46832  
82 	-543.44 	58542.9	302263	45354.2
83 	-543.44 	58079.1	300926	43984.1
84 	-543.44 	57458.9	263287	42503.3
85 	-543.44 	57827.9	245202	44388.5
86 	-543.44 	57839.9	242986	44152  
87 	-543.44 	57147.9	273034	43323.4
88 	-543.44 	56997.2	242986	42894.1
89 	-543.44 	56712.7	242986	43575.9
90 	-543.44 	56976.3	239803	45036.3
91 	-543.763	56867  	239852	45792.3
92 	-543.763	56272.2	238453	44768.7
93 	-543.763	56221.7	238453	44523.6
94 	-543.763	55783.8	230544	42868.7
95 	-543.763	55553.6	217805	41449.6
96 	-543.763	55430.7	216143	41567.4
97 	-543.763	55256.4	216721	41799.4
98 	-543.763	55046.5	258244	42372.4
99 	-543.763	55114.1	213755	42536  
100	-543.763	54571.3	214887	42104.9
101	-543.763	54611.7	211227	42052.4
102	-543.763	54339.5	212513	40960.6
103	-543.763	54046.9	211227	40106.7
104	-543.763	53514  	192183	39179.7
105	-543.763	53707  	216592	40319.2
106	-543.763	53473  	260792	40417.6
107	-543.763	53368.6	260792	40536.8
108	-543.763	52990.8	205056	39714.3
109	-543.763	52891.4	203573	39198  
110	-543.763	52891.6	199313	39800.2
111	-543.763	52689  	215306	40370.3
112	-543.763	52597.6	252603	41039.1
113	-543.763	52657  	240846	40960.9
114	-543.763	52162  	223855	40665.1
115	-543.763	52081.1	198090	39358.2
116	-543.763	52567.3	196976	40017.6
117	-543.763	51947.6	195524	39266.4
118	-543.763	51502.6	221639	39437.7
119	-543.763	51419.9	219812	39330.4
120	-543.763	51543.8	200167	39581.6
121	-543.763	51543.8	199807	39904  
122	-543.763	51104.2	204042	39104.4
123	-543.763	51569.1	199806	39623.8
124	-544.115	51568.6	215184	40393.4
125	-544.115	50890.5	215184	40237.5
126	-544.115	51383.5	256466	40754.4
127	-544.115	51062.1	235564	40322.6
128	-544.115	51217.5	247931	39695.8
129	-544.115	51185.3	250630	38877  
130	-544.115	51409.8	250155	39623.7
131	-544.115	51149.9	210679	39886.2
132	-544.115	51370.2	230911	40253.4
133	-544.115	50988.9	223092	40704.7
134	-544.115	50924  	206492	39975.5
135	-544.115	50934.9	198845	39312  
136	-544.115	50958.7	198845	38827.8
137	-544.115	50786.1	209453	39839.4
138	-544.115	50978  	212543	39352.9
139	-544.115	50896.5	237996	39586.8
140	-544.115	50426.8	228935	39419.6
141	-544.115	50856.5	225845	40323.2
142	-544.115	50515.5	232364	39741.1
143	-544.115	50325.8	219667	39761.1
144	-544.115	50414  	203665	40201  
145	-544.115	49951.2	203665	39458.6
146	-544.115	49406.5	195060	39113.5
147	-544.115	49835.5	229976	39791.3
148	-544.115	49278.9	214291	39452.8
149	-544.115	48904.8	214291	38700.5
150	-544.115	48552.1	215765	38954.7
151	-544.115	48553.7	248091	39322.4
152	-544.115	48537.9	230191	38272.4
153	-544.115	48621.4	228004	37756.6
154	-544.115	48250.2	216984	37460  
155	-544.115	48174  	241607	37459.6
156	-544.115	48400.7	251911	37706.4
157	-544.115	48127.7	237608	36852.7
158	-544.115	48399.4	223453	37833.3
159	-544.115	48275.1	221910	37990.1
160	-544.115	47679.4	195676	37772.4
161	-544.132	47467.3	184120	36745.8
162	-544.132	47349.8	218659	37543.9
163	-544.132	47270.4	202802	36662.1
164	-544.132	46849.4	195529	35787.6
165	-544.132	47010  	195342	35433  
166	-544.132	46719.1	190291	35595.3
167	-544.132	46358.2	189629	34962  
168	-544.132	45955.7	178915	34791.3
169	-544.132	45989.1	190595	34594.7
170	-544.132	45972.7	190595	34563.4
171	-544.132	45711.6	190595	34479.9
172	-544.132	45750.7	190595	34879.2
173	-544.132	45900.9	174670	35189.6
174	-544.132	45945.4	174670	35567.5
175	-544.132	45887.2	174670	35683.3
176	-544.132	45904.6	174670	35532.5
177	-544.132	45712  	183894	35206.9
178	-544.132	45752.7	177082	35372  
179	-544.142	45719.5	181024	34748.6
180	-544.142	45485.1	175223	33641.3
181	-544.142	45234  	185708	33983.9
182	-544.142	45238.9	196258	34474.4
183	-544.142	45168.8	164833	33952.8
184	-544.142	45238.2	193781	34959.1
185	-544.142	45267.1	178626	35019.5
186	-544.142	45004.3	182125	34978.5
187	-544.142	45034  	174781	34899.3
188	-544.142	44636.3	174203	34807  
189	-544.16 	44654.6	174203	34666.3
190	-544.16 	44494.2	211728	35845  
191	-544.16 	44112  	209734	35728.6
192	-544.16 	44263.3	207365	35621.8
193	-544.16 	44082.4	186932	34975  
194	-544.16 	44244.2	175645	34914  
195	-544.16 	44318.1	181451	35882.7
196	-544.16 	44480  	176842	36038.8
197	-544.16 	44074.4	189449	35017.1
198	-544.16 	43797  	189449	34554.6
199	-544.16 	43482.2	185801	33904.4
200	-544.16 	43395.8	184286	33481.7
201	-544.16 	43414  	179593	33991.6
202	-544.16 	43321.3	177570	33454.5
203	-544.16 	43206.5	178796	32462.4
204	-544.16 	42816.6	189913	32509.3
205	-544.16 	42885.4	189913	32541.6
206	-544.16 	42604.7	188547	32115.1
