/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.07523	378.114	2918.7	359.823
1  	7.07523	370.412	2590.55	351.165
2  	7.07523	370.951	2640.21	358.321
3  	-0.705047	370.221	2592.38	351.756
4  	-0.705047	370.425	2251.09	351.352
5  	-0.705047	374.049	2202.16	361.526
6  	-0.705047	372.384	2640.39	365.167
7  	-2.93965 	367.567	2632.74	361.685
8  	-2.93965 	371.57 	2472.16	367.292
9  	-2.93965 	377.715	2603.44	373.672
10 	-2.93965 	380.776	2694.9 	384.629
11 	-2.93965 	372.534	2185.66	362.024
12 	-2.93965 	375.953	2185.66	368.884
13 	-2.93965 	370.768	2894.54	374.096
14 	-3.88129 	370.356	2604.13	368.993
15 	-3.88129 	372.404	3504.45	396.811
16 	-5.51451 	387.628	3842.27	425.952
17 	-5.51451 	371.922	3085.15	396.967
18 	-5.51451 	366.245	2641.53	373.932
19 	-5.51451 	366.559	2846.51	388.695
20 	-5.51451 	370.801	2507.86	370.508
21 	-5.51451 	366.737	2543.87	369.772
22 	-5.51451 	367.22 	2341.04	374.367
23 	-5.51451 	352.739	2479.05	349.351
24 	-5.51451 	347.991	2392.72	338.642
25 	-5.51451 	345.933	2392.72	334.202
26 	-5.51451 	339.446	2537.38	314.017
27 	-5.51451 	340.328	2007.51	305.778
28 	-5.51451 	338.526	1967.76	309.46 
29 	-5.51451 	344.774	2231.71	335.848
30 	-5.51451 	340.009	1943.19	315.999
31 	-5.51451 	341.371	2013.05	320.245
32 	-5.51451 	338.618	1889.99	321.709
33 	-5.51451 	333.861	2410.7 	318.644
34 	-5.51451 	341.984	2470.4 	331.627
35 	-5.51451 	341.5  	2216.45	332.547
36 	-5.51451 	335.301	2265.66	326.743
37 	-5.51451 	333.527	2265.66	323.396
38 	-5.51451 	336.442	2294.84	335.45 
