/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.073	378.966	552.459	59.0136
1  	225.311	381.14 	624.194	60.2985
2  	212.546	388.305	2685.01	121.373
3  	210.48 	384.845	1657.4 	89.7195
4  	204.894	383.237	1568.27	78.0804
5  	204.894	385.692	1525.44	74.6951
6  	204.894	384.555	1411.8 	73.5612
7  	204.894	382.798	1373.3 	72.2087
8  	201.171	381.099	830.102	64.7484
9  	201.171	381.188	830.102	63.9347
10 	201.171	382.552	830.102	63.5826
11 	201.171	381.905	978.878	63.871 
12 	201.171	390.852	5427.43	199.184
13 	201.171	390.723	5463.64	201.221
14 	201.171	391.763	4291.74	167.136
15 	198.897	396.483	5708.75	252.836
16 	198.897	400.189	5708.75	266.936
17 	198.897	395.632	4239.36	199.206
18 	198.897	395.767	4239.36	198.451
19 	198.897	407.84 	4849.39	283.107
20 	198.897	412.401	4824.59	302.722
21 	192.87 	410.31 	4824.59	298.191
22 	192.87 	410.512	4269.94	273.498
23 	192.87 	412.209	4269.94	285.627
24 	192.87 	412.768	4269.94	286.727
25 	192.87 	411.107	3548.81	259.249
26 	192.87 	406.926	3392.85	232.437
27 	192.87 	405.348	3375.41	234.499
28 	192.87 	401.845	3134.42	209.943
29 	192.87 	410.143	4607.78	269.815
30 	192.87 	406.809	3194.17	234.435
31 	192.87 	414.711	4362.03	271.708
32 	192.87 	411.149	3103.45	235.642
33 	192.87 	417.862	3772.84	277.862
34 	192.87 	418.699	3753.51	279.434
35 	192.87 	414.161	3083.78	252.652
36 	192.87 	414.767	3054.83	245.599
37 	192.87 	415.381	3297.48	259.306
38 	192.87 	411.063	3297.48	239.281
39 	192.87 	411.629	3257.06	237.949
40 	192.87 	413.889	3229.82	239.274
41 	192.87 	408.665	3027.84	217.381
42 	192.87 	405.124	2826.93	198.246
43 	192.87 	407.37 	2794.05	215.378
44 	192.87 	404.484	2735.97	195.66 
45 	192.87 	414.432	8347.87	342.288
46 	192.87 	413.549	8386.69	332.896
47 	192.87 	420.438	8351.41	372.638
48 	192.87 	410.618	5064.19	244.101
49 	192.87 	404.611	2763.13	181.469
50 	192.87 	404.4  	2760.43	182.169
51 	192.87 	401.918	2590.51	162.604
52 	192.87 	403.035	2441.87	160.079
53 	192.87 	401.311	1898.42	143.949
54 	192.87 	399.977	1798.91	133.317
55 	192.87 	400.364	1492.01	128.527
56 	192.87 	406.189	3563.62	180.667
57 	192.87 	414.998	6635.79	288.354
58 	192.87 	414.83 	6635.79	285.533
59 	192.87 	416.337	8476.57	340.02 
60 	192.87 	417.006	4084.49	261.607
61 	192.87 	421.565	4136.85	277.778
62 	182.284	415.522	4136.85	247.604
63 	182.284	421.748	6130.56	320.245
64 	182.284	426.895	6130.56	356.844
65 	182.284	434.279	4974.68	338.598
66 	182.284	433.604	4891.27	337.221
67 	182.284	428.132	4052.65	300.282
68 	182.284	424.596	3948.54	270.862
