/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.43149	23.1929	44.4349	6.59074
1  	9.43149	23.1215	44.4851	6.74016
2  	9.43149	22.8761	44.4349	6.65742
3  	9.41217	22.7878	43.1762	6.46769
4  	9.41217	22.7211	43.6295	6.31962
5  	9.41217	22.9812	42.2364	6.73397
6  	9.41217	22.8639	42.8136	6.50789
7  	9.27391	22.7222	42.8136	6.75264
8  	9.27391	22.9908	44.9191	6.73464
9  	9.27391	23.1567	44.313 	6.62143
10 	8.70614	23.5217	44.313 	6.71306
11 	8.70614	23.4318	44.313 	6.91674
12 	8.70614	23.0622	44.313 	6.83526
13 	8.70614	23.6558	44.5697	6.7918 
14 	8.70614	23.2626	44.5697	6.81587
15 	8.70614	22.9862	43.583 	6.56346
16 	8.70614	23.35  	42.9442	6.9925 
17 	8.31014	23.3523	42.7463	7.04811
18 	8.31014	23.2862	42.1037	6.97821
19 	8.31014	23.4491	43.3618	6.76983
20 	7.87981	22.9346	43.3618	6.75369
21 	7.87981	22.8492	42.9685	6.74472
22 	7.87981	22.7574	40.3572	6.34747
23 	7.87981	22.8268	41.0723	6.45011
24 	7.87981	23.2919	44.0162	6.50063
25 	7.87981	22.7433	41.8496	6.37166
26 	7.87981	23.2914	43.6378	6.57335
27 	7.87981	23.2314	41.969 	6.57355
28 	7.87981	23.3783	40.9822	6.68323
29 	7.87981	23.0698	43.8229	6.63559
30 	7.87981	23.5485	45.4814	6.77357
31 	7.87981	23.0803	41.9189	6.48692
32 	7.87981	23.0894	42.8684	6.64713
33 	7.87981	23.3368	42.9212	6.98421
34 	7.87981	23.0854	43.9295	6.9148 
35 	7.87981	23.3089	43.9295	6.86455
36 	7.87981	23.1582	44.1461	6.75484
37 	7.87981	23.2271	45.3075	6.77331
38 	7.87981	23.0825	43.9973	6.96852
39 	7.87981	23.4249	43.3232	6.46272
40 	7.87981	23.3261	41.4731	6.53174
41 	7.87981	23.0687	42.5707	6.65603
42 	7.87981	22.9766	44.111 	6.65412
43 	7.87981	22.7053	46.4124	6.58323
44 	7.87981	22.8198	42.5962	6.55264
45 	7.87981	22.9754	44.7954	6.72178
46 	7.87981	23.2081	42.7648	6.51755
47 	7.87981	23.1674	42.5671	6.35911
48 	7.87981	23.2247	44.264 	6.44397
49 	7.87981	23.3346	43.2129	6.33945
50 	7.87981	23.1563	42.9298	6.55066
51 	7.87981	23.3422	45.6121	6.61526
52 	7.87981	23.097 	43.7065	6.7477 
53 	7.87981	23.3354	44.0223	6.85905
54 	7.87981	23.0951	44.2076	6.82371
55 	7.87981	22.9227	43.5049	6.29608
56 	7.87981	22.9751	45.5892	6.52075
57 	7.87981	23.0424	43.6688	6.41317
58 	7.87981	23.0419	43.6688	6.54482
59 	7.87981	22.999 	41.0866	6.44394
60 	7.87981	22.7232	41.0147	6.37233
61 	7.87981	22.9865	43.6605	6.7732 
62 	7.87981	23.2469	42.9699	6.81369
63 	7.87981	23.427 	41.8272	6.76419
64 	7.87981	23.1887	45.4325	6.66393
65 	7.87981	23.185 	43.5351	6.62384
66 	7.87981	23.4068	42.1054	6.54281
67 	7.87981	22.8495	41.9972	6.43072
68 	7.87981	23.0092	41.1249	6.66578
69 	7.87981	23.1947	41.7805	6.77574
70 	7.87981	23.2259	43.0177	6.68327
71 	7.87981	23.093 	45.9741	6.69654
72 	7.87981	22.7839	42.4925	6.51527
73 	7.87981	22.6379	44.5359	6.75267
74 	7.87981	22.8701	45.0788	6.61784
75 	7.87981	22.9999	42.8309	6.75874
76 	7.87981	23.1738	43.4092	6.57769
77 	7.87981	23.073 	44.4962	6.3607 
78 	7.87981	22.8436	46.6036	6.47526
79 	7.87981	22.7996	44.5407	6.71953
80 	7.87981	22.7553	41.7329	6.40372
81 	7.87981	23.0801	44.925 	6.51368
82 	7.87981	22.9051	40.7582	6.55527
83 	7.87981	23.1318	44.116 	6.65109
84 	7.87981	23.3388	43.3295	6.6072 
85 	7.87981	23.1632	43.17  	6.70311
86 	7.87981	22.7475	41.1345	6.57134
87 	7.87981	22.9249	40.7605	6.63662
88 	7.87981	23.0399	41.3255	6.64873
89 	7.87981	23.4442	41.465 	6.77427
90 	7.87981	23.2235	41.7129	6.72582
91 	7.87981	23.027 	43.7813	6.85456
92 	7.87981	22.8492	43.7813	6.75181
93 	7.87981	22.8534	43.0972	6.79584
94 	7.87981	22.9561	43.4818	6.67993
95 	7.87981	23.1551	43.0972	6.5552 
96 	7.87981	23.103 	43.0972	6.40414
97 	7.87981	22.9939	42.1645	6.53522
98 	7.87981	22.9192	45.0221	6.42539
99 	7.87981	23.1355	43.6676	6.5075 
100	7.87981	23.3386	44.5177	6.81763
101	7.87981	23.2351	45.9615	6.82131
102	7.87981	23.2739	44.5306	6.45381
103	7.87981	22.9766	41.8073	6.35509
104	7.87981	23.1643	44.5128	6.48334
105	7.87981	23.5077	45.8302	6.82734
106	7.87981	23.1989	42.495 	6.6889 
107	7.87981	23.4788	43.9293	6.71616
108	7.87981	23.3163	45.0339	6.57306
109	7.87981	23.6097	44.0441	6.59405
110	7.87981	23.734 	47.2175	6.81522
111	7.87981	23.8387	46.5384	6.73476
112	7.87981	23.4156	44.9885	6.69164
113	7.87981	23.0364	45.9932	6.651  
114	7.87981	22.9499	46.486 	6.81888
115	7.87981	23.0162	44.5679	6.85249
116	7.87981	23.6996	45.3462	6.77157
117	7.87981	23.4391	43.5109	6.8461 
118	7.87981	23.2813	44.6606	6.58992
119	7.87981	23.1762	42.9041	6.72559
120	7.87981	23.4901	44.4927	6.72662
121	7.87981	23.9415	42.4479	6.88743
122	7.87981	23.5132	44.4054	7.09077
123	7.87981	23.5422	44.4054	7.04357
124	7.87981	23.3325	45.1122	6.74903
125	7.87981	23.1128	42.8666	6.60878
126	7.87981	23.6581	43.7979	6.68859
