/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4656	154.087	280.072	30.8141
1  	84.4656	153.797	266.763	31.9771
2  	84.4656	154.138	263.758	31.7384
3  	84.4656	152.933	261.366	30.8477
4  	84.4656	152.834	261.317	29.5104
5  	82.4137	154.313	297.737	30.7319
6  	82.4137	155.093	276.738	31.392 
7  	82.4137	155.162	286.675	32.7689
8  	82.4137	155.376	270.126	32.0369
9  	82.4137	154.682	277.619	32.1268
10 	82.4137	154.835	277.619	32.3306
11 	80.0577	154.117	260.357	30.6642
12 	80.0577	154.635	271.487	31.5268
13 	80.0577	153.476	251.742	31.0402
14 	80.0577	154.739	259.752	31.4007
15 	80.0577	153.511	259.291	31.8993
16 	80.0577	155.009	278.461	33.3788
17 	80.0577	155.161	287.847	33.3034
18 	80.0577	155.429	281.257	31.472 
19 	80.0577	156.306	262.714	30.3703
20 	80.0577	154.911	269.187	30.744 
21 	80.0577	153.432	254.766	30.5625
22 	80.0577	153.806	274.76 	31.1384
23 	80.0577	154.096	299.408	32.3155
24 	80.0577	156.093	274.108	31.5084
25 	80.0577	155.376	274.108	31.2177
26 	79.8244	153.212	270.298	30.6985
27 	79.8244	153.745	269.26 	31.4316
28 	79.8244	154.703	305.09 	31.502 
29 	79.8244	155.044	284.822	31.8289
30 	79.8244	154.423	284.822	33.004 
31 	79.8244	154.443	281.091	32.1575
32 	79.8244	153.234	281.091	30.7281
33 	79.8244	153.448	278.969	31.1697
34 	79.8244	153.243	278.969	31.8263
35 	79.8244	153.783	255.063	31.217 
36 	79.8244	155.491	261.531	32.27  
37 	79.8244	154.055	262.888	32.2527
38 	79.8244	153.786	289.575	32.746 
39 	79.8244	153.81 	278.121	31.1893
40 	79.8244	154.606	271.637	31.4305
41 	79.8244	154.477	277.736	32.4819
42 	79.8244	155.566	271.637	32.2926
43 	79.8244	154.689	257.546	30.8842
44 	79.8244	157.454	308.986	33.2593
45 	79.8244	156.452	267.914	32.466 
46 	79.8244	154.832	306.83 	32.3869
47 	79.8244	154.272	296.235	32.2343
48 	79.8244	154.823	264.684	31.4966
49 	79.8244	154.281	263.764	30.3031
50 	79.8244	154.411	269.191	30.7257
51 	79.8244	153.37 	277.852	31.0809
52 	79.8244	155.285	265.947	31.1924
53 	79.8244	154.713	265.947	28.9746
54 	79.8244	154.781	261.13 	29.5188
55 	79.8244	154.619	268.607	30.4079
56 	79.8244	154.159	278.643	30.7279
57 	79.8244	153.122	251.474	30.849 
58 	79.8244	154.955	259.877	31.0699
59 	79.8244	154.79 	289.542	31.5796
60 	79.8244	154.429	266.275	31.2213
61 	79.8244	153.549	270.131	31.7406
62 	78.9613	155.597	300.86 	32.9392
63 	78.9613	155.903	270.773	31.0332
64 	78.9613	155.72 	286.554	32.6903
65 	78.9613	156.479	275.099	33.1634
66 	78.9613	155.325	280.077	32.5882
67 	78.9613	155.77 	267.784	30.6271
68 	78.9613	154.732	271.867	31.7532
69 	78.9613	155.428	272.582	31.6321
70 	78.9613	154.989	266.369	31.0686
71 	78.9613	155.321	258.115	31.4636
72 	78.9613	155.173	256.076	31.8813
73 	78.9613	155.167	262.245	32.3703
74 	78.9613	152.738	262.245	29.8264
75 	78.9613	154.047	258.22 	31.0045
76 	78.9613	154.116	261.951	30.01  
77 	78.9613	154.927	272.846	31.8341
78 	78.9613	153.452	265.06 	30.7957
79 	78.9613	154.615	271.29 	31.1645
80 	78.9613	155.949	294.503	33.0352
81 	78.9613	154.224	268.826	31.6208
82 	78.9613	153.15 	260.101	30.3092
83 	78.9613	154.304	260.101	29.5978
84 	78.9613	155.525	250.972	30.4817
85 	78.9613	154.733	266.171	32.1113
86 	78.9613	154.849	276.307	32.3354
87 	78.9613	156.157	258.339	31.8   
88 	78.9613	156.097	264.245	31.9812
89 	78.9613	154.723	253.093	30.5089
90 	78.9613	155.644	297.007	32.5689
91 	78.9613	154.603	273.323	32.1014
92 	78.9613	154.701	273.323	32.5791
93 	78.9613	153.295	262.211	31.6587
94 	78.9613	154.465	265.44 	32.2747
95 	78.9613	152.139	246.883	30.522 
96 	78.9613	153.436	267.19 	31.5613
97 	78.9613	154.012	262.232	31.382 
98 	78.9613	154.013	251.027	30.793 
99 	78.9613	155.222	281.748	31.0686
100	78.9613	156.812	263.384	30.7857
101	78.9613	155.929	274.996	32.9975
102	78.9613	153.561	271.024	31.0714
103	78.9613	154.373	271.024	32.609 
104	78.9613	154.92 	266.82 	31.7468
105	78.9613	154.338	262.443	30.0995
106	78.9613	153.849	279.525	30.5954
107	78.9613	152.014	262.555	30.621 
108	78.9613	152.721	300.609	30.8701
109	78.9613	154.044	269.911	31.1763
110	78.9613	155.033	274.126	31.2884
111	78.9613	153.265	264.708	30.3209
112	78.9613	154.825	254.956	29.5321
113	78.9613	156.488	264.606	31.1629
114	78.9613	156.126	263.603	31.7304
115	78.9613	155.816	274.939	31.2478
116	78.9613	154.835	253.758	30.8546
117	78.9613	155.752	255.699	31.5797
118	78.9613	156.197	251.758	31.1626
119	78.9613	155.151	263.551	30.5553
120	78.9613	154.707	256.502	31.037 
121	78.9613	153.684	267.952	31.5397
122	78.9613	152.896	280.971	31.5453
123	78.9613	154.754	269.034	31.8947
124	78.9613	153.456	276.814	31.9548
125	78.9613	154.149	265.99 	32.4481
126	78.9613	153.56 	254.682	30.3455
127	78.9613	153.78 	256.721	30.9173
128	78.9613	153.135	282.791	30.4909
129	78.9613	152.636	275.499	30.9042
130	78.9613	153.506	266.078	30.8687
131	78.9613	154.842	261.239	30.6587
132	78.9613	155.665	281.711	32.4462
133	78.9613	155.06 	287.019	32.847 
134	78.9613	154.381	264.822	31.4075
135	78.9613	155.551	271.267	31.0375
136	78.9613	154.684	264.822	30.3645
137	78.9613	152.824	257.9  	29.5555
138	78.9613	153.607	270.878	30.9739
139	78.9613	154.133	254.912	30.7287
140	78.9613	154.768	293.279	31.506 
141	78.9613	154.555	278.495	32.0149
142	78.9613	154.786	278.495	31.0213
143	78.9613	155.412	260.086	31.5374
144	78.9613	155.468	261.339	32.2218
145	78.9613	155.896	275.42 	32.0805
146	78.9613	155.128	264.886	32.6967
147	78.9613	156.996	267.106	32.8503
148	78.9613	156.052	268.492	32.6027
149	78.9613	153.55 	261.828	30.7085
150	78.9613	152.788	282.679	30.546 
151	78.9613	153.923	285.576	30.8196
152	78.9613	154.71 	282.679	31.1761
153	78.9613	154.845	275.709	31.7633
154	78.9613	154.521	290.731	31.1907
155	78.9613	155.183	283.934	31.1403
156	78.9613	157.783	275.418	32.3579
157	78.9613	156.727	279.682	33.9264
158	78.9613	154.767	259.651	31.2324
159	78.9613	152.726	252.031	30.6061
160	78.9613	153.475	251.603	30.5028
161	78.9613	155.306	261.163	30.693 
162	78.9613	155.7  	250.363	32.5779
163	78.9613	156.128	310.501	32.3287
164	78.9613	156.551	276.068	32.6069
165	78.9613	156.14 	270.132	32.2885
166	78.9613	157.528	270.118	32.6323
167	78.9613	157.321	280.511	32.7476
168	78.9613	156.233	280.511	31.8146
169	78.9613	155.204	257.065	30.5583
170	78.9613	156.164	277.805	31.2399
171	78.9613	157.403	268.745	32.2913
172	78.9613	157.85 	267.566	33.2939
173	78.9613	156.456	257.819	32.52  
174	78.9613	157.142	259.782	31.9936
175	78.9613	156.215	267.234	30.9321
176	78.9613	153.867	269.043	31.0712
177	78.9613	152.596	267.131	31.3007
178	78.9613	154.892	274.38 	31.4434
179	78.9613	156.632	308.382	31.4091
180	78.9613	156.884	302.392	32.4033
181	78.9613	156.163	272.213	32.3994
182	78.9613	155.423	260.563	31.178 
183	78.9613	155.259	281.951	31.0653
184	78.9613	154.916	283.511	31.4761
185	78.9613	152.826	262.811	30.0585
186	78.9613	155.461	262.811	31.4363
187	78.9613	154.759	274.506	31.3393
188	78.9613	153.87 	275.207	30.6   
189	78.9613	155.655	276.242	31.0774
190	78.9613	155.064	281.609	31.9627
191	78.9613	155.19 	276.283	31.2358
192	78.9613	154.853	273.532	31.6029
193	78.9613	154.376	268.257	31.7499
194	78.9613	154.178	256.872	31.2612
195	78.9613	155.693	272.397	31.2967
196	78.9613	154.809	272.397	31.4388
197	78.9613	154.223	272.029	30.661 
198	78.9613	155.519	282.527	32.1871
199	78.9613	156.084	292.007	32.948 
200	78.9613	154.144	277.664	30.7733
201	78.9613	155.232	273.018	32.0446
202	78.9613	153.456	273.018	31.4068
203	78.9613	155.824	273.819	31.7297
204	78.9613	156.747	274.996	31.8723
205	78.9613	155.162	286.828	31.7657
206	78.9613	153.573	265.713	31.6491
207	78.9613	155.88 	260.144	32.0988
208	78.9613	154.938	265.675	31.1759
209	78.9613	155    	259.298	31.168 
210	78.9613	156.814	270.91 	31.5577
211	78.9613	157.718	272.763	32.7192
212	78.9613	155.984	273.809	32.6139
213	78.9613	155.818	257.745	31.5537
214	78.9613	154.381	289.99 	32.4341
215	78.9613	154.261	275.713	31.0251
216	78.9613	156.501	275.713	30.8967
217	78.9613	157.404	295.264	31.5842
218	78.9613	157.095	267.68 	31.7018
219	78.9613	156.814	310.066	33.0626
220	78.9613	155.153	287.638	31.3677
221	78.9613	154.153	287.638	31.8815
222	78.9613	154.395	287.638	32.2204
223	78.9613	154.684	268.131	32.3566
224	78.9613	153.652	284.809	32.7345
225	78.9613	154.138	278.229	32.1079
226	78.9613	155.261	278.229	32.9486
227	78.9613	152.538	276.759	30.0564
228	78.9613	153.714	272.001	30.9068
229	78.9613	154.743	272.689	30.6508
230	78.9613	154.75 	279.141	30.2756
231	78.9613	154.875	268.202	31.7613
232	78.9613	155.017	273.46 	31.9444
233	78.9613	155.251	272.725	31.621 
234	78.9613	153.967	261.707	30.9583
235	78.9613	154.558	261.707	30.6212
236	78.9613	153.058	252.27 	30.9848
237	78.9613	153.958	271.148	32.8638
238	78.9613	155.667	279.848	33.6959
239	78.9613	156.179	271.148	33.0164
240	78.9613	156.35 	266.714	31.4827
241	78.9613	156.154	266.785	32.2909
242	78.9613	155.31 	258.598	31.2265
243	78.9613	156.312	277.474	32.4332
244	78.9613	154.087	271.73 	32.1217
245	78.9613	155.016	271.73 	32.962 
246	78.9613	154.944	271.73 	31.7218
247	78.9613	155.16 	270.046	31.7078
248	78.9613	156.583	278.053	32.9477
249	78.9613	155.746	286.514	32.4427
250	78.9613	156.897	286.514	33.0316
251	78.9613	154.198	273.827	30.6266
252	78.9613	154.843	304.302	31.6545
253	78.9613	155.507	304.302	32.0148
254	78.9613	155.165	290.39 	31.8219
255	78.9613	155.137	282.279	32.1481
256	78.9613	154.349	263.344	31.8684
257	78.9613	154.67 	258.544	31.0383
258	78.9613	155.188	255.898	31.2048
259	78.9613	155.869	268.78 	31.5852
260	78.9613	155.658	262.506	32.1188
261	78.9613	157.249	262.506	31.693 
262	78.9613	158.155	278.885	32.6433
263	78.9613	154.553	292.284	31.7072
264	78.9613	154.864	257.927	31.8903
265	78.9613	155.85 	258.706	32.7012
266	78.9613	155.582	264.836	32.104 
267	78.9613	155.354	253.781	30.8233
268	78.9613	155.609	272.145	31.3773
269	78.9613	156.603	263.748	30.4346
270	78.9613	154.917	271.031	31.0042
271	78.9613	153.266	271.031	30.2044
272	78.9613	154.168	277.003	30.6944
273	78.9613	155.017	248.727	30.068 
274	78.9613	155.349	266.939	30.9728
275	78.9613	154.174	257.771	30.659 
276	78.9613	154.178	257.771	30.8828
277	78.9613	154.543	265.511	30.961 
278	78.9613	155.492	293.033	31.6343
279	78.9613	154.753	284.198	31.7723
280	78.9613	156.073	271.657	31.6942
281	78.9613	156.369	265.904	32.2318
282	78.9613	156.501	269.932	31.7903
283	78.9613	156.236	280.502	31.9888
284	78.9613	155.631	270.625	30.9114
285	78.9613	155.731	267.814	31.4869
286	78.9613	156.061	278.81 	31.2986
287	78.9613	157.68 	262.72 	33.2802
288	78.9613	158.608	262.72 	31.5916
289	78.9613	156.516	256.638	31.2581
290	78.9613	155.713	284.963	31.9476
291	78.9613	154.946	262.579	30.7743
292	78.9613	156.224	260.99 	31.4597
293	78.9613	153.04 	270.378	31.961 
294	78.9613	153.981	273.233	31.4374
295	78.9613	155.136	273.233	29.9528
296	78.9613	155.046	273.966	31.0415
297	78.9613	155.952	271.671	30.9045
298	78.9613	153.847	271.671	31.8528
299	78.9613	155.32 	274.331	32.7414
300	78.9613	156.263	279.535	31.6472
301	78.9613	157.958	262.961	31.7409
302	78.9613	156.249	266.609	31.8869
303	78.9613	155.874	282.426	31.6807
304	78.9613	155.692	263.736	30.3742
305	78.9613	154.056	261.341	30.4764
306	78.9613	156.073	277.659	31.3659
307	78.9613	156.984	273.612	31.3975
308	78.9613	155.856	273.214	31.075 
309	78.9613	156.494	273.214	32.9061
310	78.9613	156.266	278.332	32.7745
311	78.9613	155.66 	278.332	33.2806
312	78.9613	155.128	289.361	32.5559
313	78.9613	156.262	279.298	32.043 
314	78.9613	156.448	279.298	32.1094
315	78.9613	157.667	273.601	32.3227
316	78.9613	156.475	278.566	32.0519
317	78.9613	156.11 	273.831	32.5814
318	78.9613	155.917	295.137	32.6372
319	78.9613	153.238	272.005	31.3507
320	78.9613	152.913	261.098	30.8327
321	78.9613	154.277	251.556	30.1988
322	78.9613	154.431	264.869	30.7311
323	78.9613	154.317	258.719	31.0738
324	78.9613	155.621	259.515	31.5455
325	78.9613	154.942	256.971	30.0689
326	78.9613	155.795	274.498	31.7457
327	78.9613	156.582	267.206	31.1234
328	78.9613	155.494	279.599	31.3838
329	78.9613	155.844	264.296	30.3568
330	78.9613	156.544	264.552	30.7027
331	78.9613	155.582	284.295	31.5172
332	78.9613	155.892	269.825	32.8454
333	78.9613	156.347	281.703	31.8602
334	78.9613	156.04 	276.77 	31.2049
335	78.9613	156.285	283.059	33.0845
336	78.9613	155.451	313.896	33.7216
337	78.9613	155.688	303.07 	32.7964
338	78.9613	155.205	290.345	32.2184
339	78.9613	154.478	263.229	29.965 
340	78.9613	154.954	255.709	29.8894
341	78.9613	154.997	266.876	31.407 
342	78.9185	156.078	275.964	32.075 
343	78.9185	155.479	269.011	31.5041
344	78.9185	155.599	263.612	31.5462
345	78.9185	155.944	280.872	32.0826
346	78.9185	155.095	273.191	31.7574
347	78.9185	155.817	273.191	32.3977
348	78.9185	156.967	276.765	33.1663
349	78.9185	155.864	268.984	30.536 
350	78.9185	155.943	263.48 	31.6921
351	78.9185	156.551	290.499	32.483 
352	78.9185	157.225	287.82 	33.0001
353	78.9185	156.369	281.61 	31.7388
354	78.9185	155.589	281.754	32.6076
355	78.9185	157.415	293.123	33.609 
356	78.9185	154.98 	277.903	31.4118
357	78.9185	154.807	269.327	32.859 
358	78.9185	154.307	264.678	31.3987
359	78.9185	153.907	261.082	30.657 
360	78.9185	155.215	276.645	32.0933
361	78.9185	156.05 	273.606	32.1066
362	78.9185	156.187	269.592	30.6253
363	78.9185	156.603	272.428	31.8353
364	78.9185	157.462	284.623	32.241 
365	78.9185	156.99 	284.623	32.6474
366	78.9185	154.417	274.512	31.7563
367	78.9185	153.68 	254.084	30.5686
368	78.9185	155.656	259.479	30.5273
369	78.9185	157.093	253.86 	30.5083
370	78.9185	155.984	271.404	29.9614
371	78.9185	155.587	283.513	31.4595
372	78.9185	154.913	284.815	31.5017
373	78.9185	156.051	282.289	32.6863
374	78.9185	155.461	320.278	32.6909
375	78.9185	158.172	305.787	33.5242
376	78.9185	157.662	328.988	34.6118
377	78.9185	159.03 	291.188	33.6513
378	78.9185	158.693	291.188	32.2967
379	78.9185	157.958	275.53 	32.3131
380	78.9185	157.11 	258.54 	29.5604
381	78.3186	157.87 	264.933	32.9594
382	78.3186	156.243	273.55 	31.0975
383	78.3186	155.66 	285.801	31.0386
384	78.3186	156.465	264.983	31.0535
385	78.3186	157.643	270.058	32.1928
386	78.3186	155.61 	275.843	31.2188
387	78.3186	155.765	267.095	31.647 
388	78.3186	156.607	290.139	32.5642
389	78.3186	155.747	267.712	31.4541
390	78.3186	155.592	266.165	30.9753
391	78.3186	154.992	277.299	32.2991
392	78.3186	156.614	313.14 	32.7754
393	78.3186	156.668	294.719	32.5154
394	78.3186	155.978	247.182	30.0041
395	78.3186	157.144	279.064	31.9319
396	78.3186	156.869	268.975	31.918 
397	78.3186	156.95 	262.44 	31.826 
398	78.3186	156.614	261.98 	31.8772
399	78.3186	156.492	256.595	30.903 
400	78.3186	156.694	252.106	31.3265
401	78.3186	155.151	272    	31.2088
402	78.3186	155.815	252.106	30.4655
403	78.3186	156.738	275.58 	31.031 
404	78.3186	155.244	273.628	30.432 
405	78.3186	157.351	280.03 	31.2245
406	78.3186	157.373	283.247	32.2393
407	78.3186	156.426	264.306	31.7342
408	78.3186	157.313	299.92 	32.7195
409	78.3186	156.178	266.025	31.0213
410	78.3186	156.617	311.283	30.9065
411	78.3186	154.254	288.193	30.8643
412	78.3186	153.589	288.193	30.6391
413	78.3186	153.965	282.108	31.8756
414	78.3186	153.514	273.829	31.0981
415	78.3186	154.546	306.546	30.9858
416	78.3186	153.33 	288.856	31.4638
417	78.3186	155.724	288.856	32.9461
418	78.3186	156.002	274.781	30.8638
419	78.3186	155.918	274.781	31.41  
420	78.3186	156.432	274.166	31.6814
421	78.3186	157.644	288.671	30.8117
422	78.3186	157.716	267.217	31.4715
423	78.3186	156.331	276.597	31.8153
424	78.3186	158.151	277.62 	32.6288
425	78.3186	157.269	262.548	31.7282
426	78.3186	155.784	257.727	30.9706
427	78.3186	155.686	263.555	30.3572
428	78.3186	154.938	269.434	31.3172
429	78.3186	156.757	256.645	31.9821
430	78.3186	156.986	256.645	31.4055
431	78.3186	155.002	276.644	31.9348
432	78.3186	156.329	259.912	32.0901
433	78.3186	156.602	256.806	31.7112
434	78.3186	157.112	281.325	32.3536
435	78.3186	156.215	272.586	31.5875
436	78.3186	156.814	268.458	31.3422
437	78.3186	155.357	282.939	31.599 
438	78.3186	155.726	262.098	30.8508
439	78.3186	155.315	274.19 	32.5621
440	78.3186	155.127	281.667	31.8813
441	78.3186	155.731	278.565	30.7426
442	78.3186	155.656	278.565	31.6894
443	78.3186	157.117	278.565	32.5522
444	78.3186	157.854	269.726	33.1163
445	78.3186	155.981	279.129	32.1997
446	78.3186	156.195	284.523	32.1144
447	78.3186	156.334	301.295	32.8655
448	78.3186	156.398	281.281	31.7841
449	78.3186	158.189	263.864	32.5427
450	78.3186	156.985	262.56 	31.7531
451	78.3186	157.264	308.042	32.5664
452	78.3186	158.434	291.107	33.0622
453	78.3186	158.306	309.21 	33.9824
454	78.3186	157.229	287.973	33.2493
455	78.3186	155.916	263.757	32.3862
456	78.3186	157.507	274.959	32.039 
457	78.3186	155.932	274.959	31.9897
458	78.3186	154.484	263.757	31.775 
459	78.3186	155.878	306.048	33.2322
460	78.3186	155.373	305.936	31.5782
461	78.3186	155.452	258.564	30.3006
462	78.3186	156.177	258.523	30.4588
463	78.3186	156.346	256.216	30.8472
464	78.3186	158.357	281.995	32.7605
465	78.3186	157.646	266.298	31.0579
466	78.3186	155.924	278.41 	30.5531
467	78.3186	154.862	294.107	31.0015
468	78.3186	156.466	277.451	31.8347
469	76.6353	156.545	282.753	32.1036
470	76.6353	157.352	272.663	31.8561
471	76.6353	158.478	284.707	32.1887
472	76.6353	157.75 	288.748	33.4537
473	76.6353	156.945	263.647	32.2452
474	76.6353	156.812	267.431	32.9487
475	76.6353	157.377	261.92 	32.404 
476	76.6353	158.694	277.399	32.7094
477	76.6353	158.443	284.018	32.1522
478	76.6353	157.384	270.364	31.7494
479	76.6353	156.739	267.347	31.9219
480	76.6353	157.105	267.347	32.7206
481	76.6353	155.451	272.696	31.7665
482	76.6353	157.204	273.326	30.6891
483	76.6353	156.168	273.326	32.1474
484	76.6353	155.824	273.326	32.0894
485	76.6353	156.615	280.543	31.9821
486	76.6353	157.287	266.703	33.0111
487	76.6353	157.941	271.604	32.4772
488	76.6353	156.132	266.868	30.7618
489	76.6353	157.751	290.562	33.2047
490	76.6353	157.627	276.458	31.8008
491	76.6353	156.332	273.977	31.5159
492	76.6353	157.784	266.059	32.5024
