/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	72.262	117.603	126.772	6.34655
1  	65.1874	117.347	126.369	6.36404
2  	65.1874	117.152	126.521	6.58474
3  	65.1874	117.529	126.526	6.57127
4  	54.1901	117.492	126.154	6.91256
5  	54.1901	117.25 	126.489	7.13116
6  	54.0087	117.209	126.023	7.15672
7  	54.0087	117.204	126.072	7.48442
8  	54.0087	117.059	126.432	7.86917
9  	54.0087	117.109	126.683	7.82722
10 	54.0087	117.042	126.432	7.82559
11 	54.0087	117.097	126.682	7.60181
12 	54.0087	117.068	126.469	7.70997
13 	54.0087	117.047	126.72 	7.3725 
14 	54.0087	117.108	126.027	7.42663
15 	54.0087	116.978	126.531	7.50315
16 	54.0087	117.086	126.511	7.44585
17 	53.5984	116.785	126.511	7.84379
18 	53.5984	116.894	126.72 	7.7793 
19 	51.7688	116.805	126.148	8.20536
20 	51.7688	116.717	126.529	8.55026
21 	51.7688	116.653	126.529	8.49151
22 	48.2668	116.753	126.546	7.96656
23 	48.2668	116.913	126.529	7.69611
24 	48.2668	116.787	126.377	7.1487 
25 	48.2668	117.049	126.205	6.62284
26 	48.2668	117.023	126.448	7.52045
27 	48.2668	116.931	126.429	7.63697
28 	48.2668	116.853	126.404	6.98683
29 	48.2668	116.906	126.204	6.83453
30 	48.2668	116.889	126.381	7.78589
31 	48.2668	116.937	126.31 	7.7356 
32 	48.2668	116.791	126.308	8.02877
33 	48.2668	116.819	126.447	8.0534 
34 	48.2668	116.846	126.408	7.8826 
35 	48.2668	116.81 	126.943	7.95812
36 	48.2668	116.951	126.943	8.00985
37 	47.6318	117.164	126.59 	7.53693
38 	46.9693	117.029	127.081	7.63611
39 	46.9693	117.524	126.617	6.80932
40 	46.9693	117.401	126.595	7.15275
41 	46.9693	117.318	126.437	7.44204
42 	46.9693	117.344	126.068	7.75967
43 	46.9693	117.433	126.061	7.20227
44 	46.9693	117.488	126.537	6.45196
45 	46.9693	117.252	126.148	6.96465
46 	46.9693	117.075	126.412	7.34357
47 	46.9693	117.299	126.412	7.77868
48 	46.9693	117.348	126.137	6.87259
49 	46.9693	117.219	126.44 	6.96778
50 	46.9693	117.21 	126.945	7.70101
51 	46.9693	116.951	126.545	8.44832
52 	46.9196	117.125	126.824	8.25502
53 	46.9196	117.031	127.552	8.44361
54 	46.9196	116.944	126.545	8.53787
55 	46.9196	117.201	126.191	7.53598
56 	46.9196	117.191	126.595	7.18627
57 	46.9196	116.901	126.517	7.99763
58 	46.9196	117.092	126.517	7.84647
59 	46.9196	116.917	126.336	8.08669
60 	46.9196	116.917	126.422	8.01435
61 	46.9196	116.792	126.582	8.69196
62 	46.9196	116.986	127.143	8.16301
63 	46.9196	117.12 	126.558	7.71975
64 	46.9196	117.152	126.558	7.84217
65 	46.9196	117.392	126.169	7.47292
66 	46.9196	117.42 	126.506	7.03824
67 	46.9196	117.417	126.471	7.39214
68 	46.9196	117.42 	126.52 	7.11749
69 	46.9196	117.439	126.292	7.22257
70 	46.9196	117.23 	126.321	7.64259
71 	46.9196	117.12 	126.487	7.55432
72 	46.9196	116.873	126.487	8.26254
73 	46.9196	116.779	127.122	8.5354 
74 	46.6651	116.774	126.601	8.29978
75 	46.6651	116.788	126.562	8.36512
76 	46.5478	116.846	126.893	8.21307
77 	46.5478	116.821	127.449	8.00281
78 	45.9051	116.793	127.315	8.26073
79 	45.9051	116.882	127.209	8.08055
80 	45.8493	117.025	126.319	8.22318
81 	45.8493	117.15 	126.316	8.46074
82 	45.8493	117.098	126.573	8.12369
83 	42.8539	117.064	126.487	8.82456
84 	42.8539	117.295	126.86 	8.61928
85 	42.8539	117.216	126.287	8.37629
86 	42.8539	117.179	126.415	8.49599
87 	42.8539	116.993	126.664	8.66307
88 	42.8539	116.931	126.664	8.73959
89 	42.8539	117.05 	126.974	8.8922 
90 	42.8539	116.989	126.974	8.72401
91 	42.8539	117.095	126.663	8.73589
92 	42.8539	117.177	127.005	8.88228
93 	42.8539	117.51 	127.263	8.41694
94 	42.8539	117.396	128.083	8.46935
95 	42.7926	117.213	127.581	8.71578
96 	42.7926	117.231	126.842	8.45449
97 	42.7925	117.362	126.658	7.86668
98 	42.7906	117.411	127.116	7.51115
99 	42.7906	117.293	127.116	7.4708 
100	42.7906	117.293	126.434	6.98453
101	42.7906	117.134	126.583	7.39512
102	42.7906	117.353	126.497	7.47259
103	42.7906	117.124	127.783	7.57202
104	42.7906	117.053	127.783	8.12247
105	42.7906	116.903	126.972	8.5393 
106	42.7906	117.144	126.75 	7.76207
107	42.7906	117.151	126.646	8.10248
108	42.7906	116.93 	126.508	8.2471 
109	42.7906	117.142	126.716	8.20137
110	42.7906	116.992	127.148	8.40209
111	42.7906	116.948	126.98 	8.33054
112	42.7906	116.897	126.848	8.70772
113	42.7906	117.219	126.811	8.13648
114	42.7906	117.34 	126.94 	8.13381
115	42.7906	117.301	126.957	8.66159
116	42.7906	117.042	127.186	9.15054
117	42.7906	117.138	127.186	8.56629
118	42.7906	116.887	127.154	8.6834 
119	42.7906	116.945	126.669	8.57831
120	42.7906	116.585	126.767	9.45078
121	42.7906	116.828	126.719	8.40564
122	42.7906	116.91 	126.719	8.26725
123	42.7906	116.839	126.667	8.30055
