/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.92	1693.04	3311.43	379.317
1  	1161.92	1691.7 	3431.54	378.7  
2  	1161.92	1694.11	3261.75	365.87 
3  	1142.17	1690.33	3257.07	364.224
4  	1142.17	1682.79	3188.11	368.423
5  	1142.17	1678.45	3101.04	348.041
6  	1142.17	1676.79	3013.82	341.971
7  	1142.17	1667.69	3031.78	332.623
8  	1142.17	1665.73	2920.72	333.26 
9  	1130.65	1668.76	2927.81	338.285
10 	1127.12	1671.58	3057.47	340.29 
11 	1127.12	1669.74	3270.48	348.472
12 	1106.21	1665   	3179.74	344.677
13 	1106.21	1668.46	3107.6 	351.424
14 	1106.21	1672.79	3242.49	353.911
15 	1106.21	1668.39	3216.35	346.482
16 	1106.21	1661.68	4025.05	341.908
17 	1106.21	1662.17	3212.87	329.221
18 	1106.21	1661.15	3049.63	333.074
19 	1106.21	1657.47	2948.67	323.852
20 	1106.21	1654.14	2998.31	320.381
21 	1106.21	1650.35	3040.91	318.981
22 	1106.21	1655.99	3010.7 	319.206
23 	1106.21	1653.8 	3086.76	335.05 
24 	1106.21	1655.99	3129.78	341.458
25 	1106.21	1661.21	3086.76	347.566
26 	1106.21	1660.13	3083.28	341.665
27 	1106.21	1664.17	3112.14	345.889
28 	1106.21	1668.28	3316.2 	355.557
29 	1106.21	1668.37	3316.2 	348.347
30 	1106.21	1662.24	3115.19	340.1  
31 	1106.21	1655.88	3115.19	330.54 
32 	1106.21	1654.65	3330.55	341.731
33 	1106.21	1652.99	3330.55	336.899
34 	1106.21	1654.54	3125.84	325.591
35 	1106.21	1653.7 	3403.11	334.01 
36 	1106.21	1647.54	3125.84	323.778
37 	1106.21	1647.59	2999.12	315.907
38 	1106.21	1650.89	2999.12	323.812
39 	1106.21	1649.7 	2831.48	321.44 
40 	1106.21	1650.9 	2916.37	327.23 
41 	1106.21	1650.46	3111.05	322.896
42 	1106.21	1646.82	3333.8 	323.029
43 	1106.21	1649.13	3362.37	327.652
44 	1106.21	1647.72	3186.23	331.641
45 	1106.21	1647.21	3107.79	329.464
46 	1106.21	1652.62	3508.67	342.174
47 	1106.21	1652.97	3390.36	355.361
48 	1106.21	1661.81	3522.72	356.966
49 	1106.21	1663.34	3428.92	355.168
50 	1098.43	1663.45	3555.65	362.038
51 	1098.43	1657.79	3390.36	348.529
52 	1098.43	1651.33	3390.36	342.979
53 	1098.43	1649.98	3200.99	344.183
54 	1098.43	1646.94	3631.85	344.704
55 	1098.43	1652.06	4107.15	353.523
56 	1098.43	1646.45	3727.12	346.235
57 	1098.43	1638.12	3543.42	339.163
58 	1098.43	1639.34	2986.34	340.134
59 	1098.43	1641.4 	3072.61	353.834
60 	1098.43	1633.38	3208.37	331.958
61 	1098.43	1631.26	3100.19	324.333
62 	1098.43	1630.74	3100.19	330.522
63 	1098.43	1636.95	3024.43	342.561
64 	1098.43	1632.53	2955.05	331.717
65 	1098.43	1632.97	3431.01	327.978
66 	1098.43	1631.73	3431.01	324.69 
67 	1094.74	1628.04	3447.81	314.44 
68 	1094.74	1630.19	3110.95	309.451
69 	1094.74	1636.64	3254.94	314.322
