/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	207.38	380.932	612.467	59.7022
1  	207.38	383.365	1627.35	73.6377
2  	206.976	382.469	821.525	62.6668
3  	206.976	383.536	799.95 	65.1671
4  	206.976	383.766	866.65 	65.4951
5  	206.976	381.092	792.083	66.4459
6  	206.976	382.61 	2073.45	89.6404
7  	206.976	384.872	1998.84	86.6903
8  	206.976	386.759	2061.39	90.0342
9  	206.976	392.544	4634.17	176.107
10 	206.976	386.249	2034.88	91.7008
11 	206.976	384.264	812.532	68.1063
12 	206.976	384.845	812.532	70.9404
13 	206.976	384.551	775.449	68.6564
14 	206.976	387.957	1752.94	85.4734
15 	206.976	386.146	824.992	71.861 
16 	206.976	393.539	2451.66	120.125
17 	206.976	394.85 	2451.66	127.835
18 	206.976	422.888	12682  	598.162
19 	206.976	413.712	11494.3	431.579
20 	206.976	409.321	6928.15	300.854
21 	206.976	401.195	3099.1 	197.922
22 	206.976	408.741	6281.63	287.661
23 	206.976	409.503	6282.4 	290.646
24 	206.976	408.697	4738.34	242.452
25 	206.976	407.169	4738.34	242.351
26 	206.976	417.315	5577.95	308.747
27 	205.256	411.358	4761   	251.42 
28 	205.256	432.283	17425.5	650.946
29 	189.848	419.854	4715.12	297.383
30 	189.848	413.636	3633.63	256.711
31 	189.848	408.562	3630.29	231.854
32 	189.848	411.595	3630.29	231.712
33 	189.848	406.627	3061.22	201.313
34 	189.848	405.298	2864.33	179.797
35 	189.848	404.794	2799.02	178.918
36 	189.848	411.932	4905.78	244.498
37 	189.848	411.229	4920.92	245.634
38 	189.848	411.817	4920.92	248.852
39 	189.848	409.326	2791.79	206.243
40 	189.848	408.445	2769.41	189.067
41 	189.848	418.691	8462.03	341.376
42 	184.242	423.545	8448.03	376.524
43 	184.242	416.106	4909.56	262.98 
44 	184.242	421.193	4852.56	279.56 
45 	184.242	422.918	4852.56	280.96 
46 	184.242	436.9  	11038.4	469.327
47 	184.242	448.597	11264.1	606.45 
48 	184.242	443.203	11109.2	509.852
49 	184.242	434.031	5843.97	361.346
50 	184.242	427.494	4897.05	305.32 
51 	184.242	423.915	3769.53	273.384
52 	184.242	426.405	3769.53	278.23 
53 	184.242	427.369	3376.7 	277.465
54 	184.242	423.565	3186.69	245.942
55 	184.242	420.581	2749.21	225.267
56 	184.242	419.461	2749.21	225.45 
57 	184.242	416.076	2745   	208.524
58 	184.242	412.344	2455.51	198.212
59 	184.242	422.328	7960.55	333.064
60 	184.242	413.57 	2399.48	198.575
61 	184.242	412.187	2307.74	186.473
62 	184.242	412.101	2302.28	187.764
63 	184.242	412.086	2302.28	188.433
64 	184.242	412.675	2302.28	189.696
65 	184.242	413.847	2311.36	190.929
66 	184.242	418.964	5380.37	259.925
67 	184.242	419.358	5380.37	268.217
68 	184.242	424.123	4074.65	258.179
69 	184.242	431.403	5233.67	315.381
70 	184.242	440.573	7366.99	395.61 
71 	184.242	455.929	12571.2	580.393
72 	184.242	452.803	10519.8	529.072
73 	184.242	448.463	7337.9 	405.032
74 	184.242	465.217	11484.1	580.211
75 	184.242	461.609	8737.17	521.527
76 	184.242	469.154	8622.99	569.805
77 	184.242	469.712	8624.72	576.065
78 	184.242	507.923	29444.8	1176.98
79 	184.242	473.582	8612.98	577.259
80 	184.242	460.442	7362.11	484.329
81 	184.242	459.83 	7499.61	483.9  
82 	184.242	451.566	6117.62	414.073
83 	184.242	472.793	10077.4	595.644
84 	184.242	497.321	18907.9	885.094
85 	184.242	495.702	17817  	856.728
86 	184.242	471.369	10097.5	615.84 
87 	159.693	463.065	7825.44	514.161
88 	159.693	480.814	7825.44	576.11 
89 	159.693	483.381	7867.2 	575.273
90 	159.693	474.863	6655.65	514.269
91 	159.693	491.76 	7210.61	613.971
92 	159.693	498.55 	7210.61	646.711
93 	159.693	497.601	7222.04	642.193
94 	159.693	491.54 	7195.3 	602.03 
95 	159.693	483.613	6303.47	553.472
96 	159.693	512.534	13599.1	781.663
97 	159.693	496.153	6839.56	624.322
98 	159.693	497.547	6290.77	609.787
99 	159.693	502.928	10507.7	683.23 
100	159.693	510.825	10078  	706.745
101	159.693	499.006	6391.21	624.171
102	159.693	530.364	24603.1	1056.14
103	159.693	514.196	7230.01	696.448
104	158.814	528.123	7230.01	743.348
105	158.814	524.96 	6972.48	707.769
106	158.814	524.828	6972.48	706.864
107	158.814	533.097	6972.48	722.01 
108	158.814	528.446	6316.91	695.697
109	158.814	549.38 	8861.2 	812.039
110	158.814	564.789	8959.59	868.415
111	158.814	561.119	8481.37	836.731
112	158.814	573.291	9887.86	885.123
113	158.814	568.682	8525.68	829.724
114	158.814	564.432	7225.99	815.733
115	158.814	563.577	7252.21	815.792
116	158.814	577.028	7282.91	854.168
117	158.814	651.399	37459.9	1631.44
118	158.814	608.897	12203.3	992.774
119	158.814	598.423	7646.1 	908.409
120	158.814	600.59 	7646.1 	908.798
121	158.814	604.413	7294.79	920.488
122	158.814	604.328	7030.77	906.226
