/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2778.12	80144.4	427310	57571.7
1  	2778.12	79055.3	404047	57133.6
2  	2778.12	79642.6	381990	57870.4
3  	2386.03	77819.2	321838	55370.3
4  	2386.03	77428.5	298385	54837.1
5  	2386.03	77255.8	320829	54152.8
6  	2386.03	78046.1	416805	56925.4
7  	2373.64	77579.2	433564	55599.4
8  	2373.64	79242.2	407242	56969.8
9  	2373.64	80443.4	391292	58328.9
10 	2373.64	81718.7	391292	59981.5
11 	2373.64	82511.3	391292	59529.3
12 	2373.64	82480.4	523151	60698.6
13 	2373.64	82931.5	392654	62092.5
14 	2373.64	83298.8	392654	63397.2
15 	1820.75	81583.2	373742	60883.3
16 	1820.75	81324.9	332142	60609.4
17 	1765.57	81807.2	537910	62593.2
18 	1765.57	80737  	387716	59754.1
19 	1765.57	80222.6	313068	57436.6
20 	1616.31	79523.7	334271	56930.3
21 	1449.45	79747.5	334271	55885.6
22 	1327.92	79588.1	315249	56196.3
23 	1327.92	80195.7	419583	57820.8
24 	1327.92	81218.6	398278	61605.2
25 	1327.92	79902.6	409979	60355.2
26 	1174.59	81059.4	511115	62051.1
27 	1132.88	81355  	371508	60540.5
28 	1049.16	81106.6	370073	59084.6
29 	908.745	80962  	440088	61375  
30 	908.745	81364.4	387294	61238.8
31 	908.745	80585.7	403243	61636.2
32 	908.745	78465.7	391010	57289.4
33 	908.745	79454.7	391010	59351.2
34 	908.745	79074.8	399445	59559.3
35 	908.745	79271.2	355203	57468.2
36 	908.745	79293.9	505309	60359.2
37 	908.745	79164.7	475754	58566.9
38 	908.745	77990  	385814	58132.6
39 	908.745	78507.1	385814	59914.1
40 	908.745	77597.7	389669	58543.3
41 	908.745	77470.5	302675	57470.8
42 	908.745	77234.2	327494	57674.3
43 	908.745	78090.4	450719	60406  
44 	908.745	77061.6	370058	59538  
45 	908.745	78528.7	464871	62588.6
46 	908.745	78351.9	430943	62575.2
47 	908.745	79037.9	430943	62623.1
48 	908.745	79617.2	396026	61495  
49 	908.745	80450.5	387778	64956.7
50 	791.606	79264.9	447256	64426.2
51 	791.606	81074.1	472926	69277.1
52 	791.606	82246.2	472926	70015.6
53 	791.606	80571.6	418002	64713.7
54 	791.606	80261.8	393421	65264.4
55 	791.606	81643.9	413150	65266.4
56 	787.535	81090.8	503327	65819.6
57 	787.535	81757  	397905	67105.5
58 	787.535	80524.8	397905	64726.2
59 	787.535	79729.8	397905	62445  
60 	787.535	79893.9	380837	64376.4
61 	787.535	78867.4	425493	65592.7
62 	787.535	77661.4	390800	62780.7
63 	787.535	77311.9	390800	61600.9
64 	787.535	78459.3	373189	62024.2
65 	787.535	77942.5	362287	60244.6
66 	787.535	79112.3	446475	65492.2
67 	787.535	80724.9	423116	66292  
68 	696.538	81199.4	450820	66996.3
69 	696.538	79769.5	423500	65727.9
70 	696.538	78975.5	406773	62260.3
71 	696.538	77965.2	399859	60405.6
72 	602.029	77723.3	347692	59641.6
73 	602.029	77797.7	369082	61012.2
74 	602.029	79002.4	377034	62663.7
75 	602.029	78945.5	509141	63985.4
76 	602.029	78578.3	460889	63456.5
77 	602.029	76876.2	427249	63925.5
78 	602.029	78224  	467281	68878.9
79 	602.029	76786.9	469287	67539.5
80 	602.029	76865.4	415456	64718.1
81 	602.029	76681.2	400828	62533.3
82 	602.029	75383  	400828	61719.6
83 	602.029	76047.4	366591	61476.1
84 	602.029	75862.4	479391	62635.3
85 	602.029	76581.9	479391	62411.9
86 	602.029	75749.7	414030	60846  
87 	474.837	77262.8	561422	68029.3
88 	474.837	77892.1	489730	65981.6
89 	474.837	76626.8	382908	61127.4
90 	474.837	75912.9	389349	60612.7
91 	474.837	76081.3	425997	62956.6
92 	474.837	76133.3	455720	64782.8
93 	474.837	77594.8	455720	67351.1
94 	474.837	80501  	459076	69774.3
95 	474.837	81674.6	531701	73823.8
96 	474.837	79775.5	509187	71067.9
97 	321.171	78922.1	424878	69600.2
98 	321.171	78708.5	426872	68188.4
99 	321.171	79161.8	423691	68981.6
100	321.171	78643  	395582	66285.4
101	321.171	77634.8	399952	65232.4
102	321.171	76073.3	532313	63140.2
103	321.171	77259.5	527307	67209.3
104	321.171	77079.7	477664	68161.8
105	321.171	78221.6	462481	66236  
106	311.971	77200.5	434765	63585  
107	311.971	77058.7	513270	64525.7
108	311.971	76019.7	485563	63892.7
109	311.971	74480.3	366606	59796.4
110	311.971	75539.9	377115	63575.3
111	311.971	76030.6	476502	66364.6
112	311.971	76333.5	433407	67168.9
113	311.971	76463.3	386815	65534.9
114	311.971	77520.3	394114	66553.4
115	311.971	77117.8	456107	66104.7
116	311.971	77522  	456107	65818.9
117	311.971	76039.3	374031	60818  
118	311.971	77562.3	389595	63006.3
119	311.971	77360.4	487629	66733.5
120	311.971	77429.5	409696	67565.4
121	311.971	75771.4	404338	66368.7
122	311.971	74372.6	388568	63123.3
123	311.971	75074.4	394109	65314  
124	311.971	75348.6	429718	65949.4
125	311.971	74130.9	418960	63553.8
126	311.971	74762.6	532458	67372.5
127	311.971	75396.4	727508	70459.4
128	311.971	74363.7	475414	67302.8
129	311.971	73529.9	433786	66775.9
130	311.971	73759.1	428242	64414  
131	311.971	73342.2	361608	60929.6
132	311.971	73827.2	496726	61588.3
133	311.971	75266.3	496726	63175.3
134	311.971	73828.4	367377	60604.8
135	311.971	73881.5	367377	62009.1
136	311.971	74504.3	345639	61797.8
137	311.971	74936.8	381250	64127.3
138	311.971	73271  	369519	60146.7
139	311.971	74526.1	417445	63988.8
140	311.971	75471.5	424314	68626.2
141	311.971	75240.9	405394	68060.5
142	311.971	74352.8	488651	68700.9
143	311.971	74277.6	416254	67205.6
144	311.971	74099.2	397779	67404.1
145	311.971	73530.5	503560	65873.2
146	311.971	73631.7	478033	64993.1
147	311.971	74028.7	494211	68460.3
148	311.971	74684.3	494211	69928.2
149	311.971	74760  	473060	71236  
150	311.971	72537.9	403406	64281.1
151	311.971	73133.5	403406	63299.2
152	311.971	73293  	404853	63961.9
153	311.971	73288.8	404853	64270.7
154	311.971	72592.8	426272	63254.4
155	311.971	73354.8	555657	65201.3
156	307.029	73351.1	407128	64930.3
157	307.029	75377.1	563852	68979.1
158	307.029	74666.1	553705	68069.7
159	307.029	74501.8	449685	66145.8
160	307.029	74524.4	431228	65254.4
161	307.029	74624.4	433400	65462.3
162	307.029	75535  	431228	65920.7
163	307.029	75080.2	460163	66647.2
164	307.029	75883.2	442655	68298.2
165	307.029	76213.8	608168	70739  
166	307.029	75927.3	445896	69857.4
167	307.029	75809.8	541865	68808.7
168	307.029	74200.7	421456	65378.3
169	307.029	73082.4	534120	67792.2
170	307.029	73592.6	434750	65480.9
171	307.029	72854.9	423478	63922  
172	307.029	73043.6	423478	64491.1
173	307.029	74181.1	426729	67389.4
174	307.029	72875.2	414686	66171.6
175	307.029	71143.4	428915	63771.1
176	307.029	71037.5	417380	63838.3
177	307.029	72787.7	498046	67289.5
178	307.029	73716.6	470965	70463.6
179	307.029	72857.4	517870	69954.6
180	307.029	73220.5	424416	70210  
181	307.029	72742.5	421924	69826  
182	307.029	72624.2	417582	69661.6
183	307.029	70958.8	436828	67142.4
184	307.029	70941  	418901	65526.8
185	307.029	71258.3	556107	68148.6
186	307.029	71593.1	557525	69354.1
187	307.029	70496.9	458168	65800.3
188	307.029	70514.9	458168	65545.4
189	307.029	68616.5	402782	62897.5
190	307.029	68211.1	402782	63113.7
191	307.029	69527  	395667	63308.1
192	307.029	70144.3	521963	66071.9
193	307.029	69856.8	451152	66646.2
194	307.029	69098.3	439902	65471.7
195	307.029	68812.5	454537	63676.6
196	307.029	68929.1	450045	64896.4
197	307.029	66920.5	429381	62760.3
198	307.029	67442.1	373268	62684.4
199	307.029	67446.1	371308	63128.5
200	307.029	68593.5	492400	66382.1
201	307.029	70724.6	430051	69253.6
202	307.029	70952.4	393040	69111.4
203	307.029	70259.6	384574	67070.6
204	307.029	69276.5	430227	63959.8
205	307.029	70560  	535219	68561.1
206	307.029	70389.8	669465	71630.3
207	307.029	70007.5	475401	66028.9
208	307.029	70537  	442106	66141.1
209	307.029	70423.2	440281	68233.6
210	307.029	70324.1	516412	67618.7
211	307.029	68815.6	516412	64914.4
212	307.029	69076.1	487187	62356.5
213	307.029	67501.1	364511	60408.3
214	307.029	68081.2	420281	62557.4
215	307.029	67236  	580181	62637.8
216	307.029	67689.5	389451	62133.2
217	307.029	69160.2	444348	64798.6
218	307.029	68583.8	389105	64751.2
219	307.029	66736.7	404603	62169.2
220	307.029	65809.2	347447	59346.9
221	307.029	65258.7	333530	56576.7
222	307.029	65748.1	371249	56881.7
223	307.029	67809.9	353642	59667.2
224	307.029	66095.6	416687	61682.3
225	307.029	65498.1	396835	60569.6
226	307.029	65994.3	437315	63125.3
227	307.029	65142.7	418346	60881.8
228	307.029	63577.4	451942	58843.5
229	307.029	63586  	339481	58490  
230	307.029	64224.4	360492	57996.6
231	307.029	64921.9	360492	58311.9
232	307.029	64408.3	346166	56710.2
233	307.029	64857.8	571624	61225.1
234	307.029	66026.7	571624	64509.5
235	307.029	64233.4	622414	60862  
236	307.029	64944.3	542146	61234.3
237	307.029	64902.6	555676	61414.2
238	307.029	65144.5	441165	60317.2
239	307.029	65723.6	441165	63173.2
240	307.029	64385.5	443896	61829.4
241	307.029	64247.5	412306	59861.5
242	307.029	64828.2	375204	61123.9
243	307.029	65107.5	376195	63750.2
244	307.029	64017.4	378902	61111.4
245	307.029	63918.1	418020	60238.8
246	307.029	63428.8	358969	58100.3
247	307.029	63653.9	397927	57973.5
248	307.029	62414.4	397927	56070.6
249	307.029	62727.4	353229	54477.4
