/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	61.2788	117.59	126.361	6.04104
1  	61.2788	117.554	126.338	5.88835
2  	61.2788	117.676	126.338	5.84693
3  	61.2788	117.381	126.198	6.79776
4  	61.2788	117.528	126.198	6.30862
5  	61.2788	117.321	126.235	6.2066 
6  	60.8613	117.304	126.056	6.68765
7  	60.8613	117.203	126.101	6.62931
8  	60.8613	117.128	126.5  	6.60933
9  	60.8613	117.174	126.495	6.62351
10 	60.8613	117.048	126.298	6.87934
11 	60.8613	117.269	126.298	6.63712
12 	60.8613	117.302	126.352	6.43121
13 	60.8613	117.198	126.314	6.86883
14 	60.8613	117.002	126.163	7.22676
15 	60.8613	117.271	126.316	6.71922
16 	60.8613	117.35 	126.557	6.9697 
17 	60.8613	117.294	126.55 	6.90229
18 	57.2829	117.171	126.685	7.41327
19 	57.2829	117.204	126.12 	7.19149
20 	57.2829	117.345	126.257	7.35477
21 	57.2829	117.393	126.252	6.82013
22 	57.2829	117.515	126.03 	7.11424
23 	57.2829	117.395	126.271	7.05336
24 	57.2829	117.258	126.271	7.18857
25 	57.2829	117.518	126.271	6.94188
26 	57.2829	117.626	126.305	6.68834
27 	57.2829	117.565	127.054	6.61757
28 	57.2829	117.213	126.873	7.14797
29 	57.2829	117.172	126.547	7.20456
30 	57.2829	117.119	126.547	7.04898
31 	57.2829	116.81 	126.519	7.42535
32 	57.2829	116.771	126.776	7.52127
33 	57.2829	116.875	126.468	7.48365
34 	57.2829	116.948	126.419	7.35812
35 	57.2829	117.285	126.956	7.4542 
36 	57.2829	117.367	126.135	7.49504
37 	57.2829	117.436	125.99 	7.12393
38 	57.2829	117.338	125.99 	7.468  
39 	57.2829	117.525	126.645	6.4149 
40 	57.2829	117.625	126.37 	6.18988
41 	57.2829	117.676	126.254	5.80192
42 	57.2829	117.691	126.508	6.26676
43 	57.2829	117.418	126.14 	6.54798
44 	57.2829	117.407	126.679	6.35524
45 	57.2829	117.31 	126.221	6.73783
46 	57.2829	117.217	126.221	6.9828 
47 	57.2829	117.2  	126.117	7.06631
48 	57.2829	117.519	126.351	6.0819 
49 	57.2829	117.357	126.419	6.41046
50 	57.2829	117.461	126.496	6.7608 
51 	57.2829	117.428	126.905	7.15653
52 	57.2829	117.22 	126.122	7.55891
53 	57.2829	117.511	126.272	6.22081
54 	57.251 	117.394	126.395	6.73838
55 	57.251 	117.358	126.778	7.03977
56 	57.251 	117.596	126.634	6.75917
57 	56.8874	117.52 	127.087	6.66282
58 	56.8874	117.446	126.469	7.28752
59 	56.8874	117.417	126.443	6.57292
60 	56.8874	117.31 	126.392	6.99313
61 	56.8874	117.191	126.71 	7.31717
62 	56.8874	117.297	126.677	7.25214
63 	56.8874	116.956	126.68 	7.57777
64 	56.8874	117.198	126.656	7.35844
65 	56.8874	117.283	126.656	7.07846
66 	56.8874	117.633	126.656	6.05653
67 	56.8874	117.414	126.66 	7.19385
68 	56.7678	117.513	126.341	7.23977
69 	56.7678	117.403	126.474	7.31238
70 	56.7678	117.425	126.472	6.94051
71 	56.7678	117.444	126.773	6.68749
72 	56.7678	117.474	126.71 	6.90208
73 	56.7678	117.349	126.6  	7.33477
74 	55.6312	117.287	126.569	7.34589
75 	55.6312	117.347	126.569	7.03374
76 	55.6312	117.406	126.514	7.29454
77 	55.6312	117.347	126.514	7.1327 
78 	55.6312	117.358	126.458	6.81558
79 	55.6312	117.114	126.789	7.29776
80 	55.6312	117.226	126.664	6.60905
81 	55.6312	117.307	126.513	6.58198
82 	55.6312	117.486	126.716	6.28256
83 	55.6312	117.461	126.716	6.28767
84 	55.6312	117.379	126.342	6.59756
85 	55.6312	117.435	126.819	7.20137
86 	55.6312	117.395	126.497	7.40936
87 	55.6312	117.323	126.289	7.23841
88 	55.6312	117.211	126.355	7.76171
89 	55.6312	117.391	126.661	7.55132
90 	55.6312	117.431	126.646	7.43442
91 	55.6312	117.863	126.609	6.3846 
