/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	85.1297	157.918	273.145	31.469
1  	85.1297	156.011	268.05 	30.602
2  	82.9589	156.915	261.912	31.9082
3  	82.9589	155.096	268.521	31.5839
4  	82.6398	156.218	267.34 	31.151 
5  	82.6398	156.682	292.534	32.5627
6  	82.6398	155.821	269.064	32.3922
7  	82.6398	156.966	274.512	32.5329
8  	82.6398	154.409	294.556	32.2013
9  	80.1503	154.653	312.87 	32.8808
10 	80.1503	155.057	299.223	33.078 
11 	80.1503	155.731	259.898	32.6013
12 	80.1503	155.817	261.728	32.574 
13 	80.1503	157.018	292.277	33.0626
14 	80.1503	156.516	270.625	32.2259
15 	80.1503	155.093	277.231	32.046 
16 	80.1503	155.368	277.231	33.1695
17 	80.1503	155.181	266.59 	32.8297
18 	80.1503	154.88 	270.179	31.2408
19 	80.1503	155.077	280.824	31.7212
20 	80.1503	153.943	279.94 	31.2668
21 	80.1503	152.859	268.647	29.8075
22 	80.1503	153.464	277.276	30.4944
23 	80.1503	157.246	306.77 	33.4521
24 	80.1503	153.647	268.647	31.4527
25 	80.1503	155.227	266.734	31.0834
26 	80.1503	153.736	263.429	30.1171
27 	80.1503	153.754	256.445	30.8753
28 	80.1503	153.422	280.037	30.9614
29 	80.1503	154.675	275.336	32.3934
30 	80.1503	154.771	278.168	31.9416
31 	80.1503	154.382	266.758	30.8146
32 	80.1503	154.659	267.934	30.8196
33 	80.1503	155.603	265.112	31.7341
34 	80.1503	155.456	270.521	31.5033
35 	80.1503	156.955	279.342	31.9901
36 	80.1503	157.102	275.699	32.1407
37 	80.1503	154.468	267.296	31.648 
38 	80.1503	153.405	281.461	30.6832
39 	80.1503	155.997	281.455	31.9025
40 	80.1503	155.45 	291.452	32.4499
41 	80.1503	156.503	301.182	32.2427
42 	80.1503	153.94 	258.621	32.0245
43 	80.1503	153.902	259.539	32.5831
44 	80.1503	153.502	270.066	31.304 
45 	80.1503	154.071	258.985	32.1842
46 	80.1503	154.14 	273.491	31.6762
47 	80.1503	152.325	259.921	30.2123
48 	80.1503	154.344	285.554	31.9712
49 	80.1503	156.12 	259.762	31.7232
50 	80.1503	155.372	270.653	31.5023
51 	80.1503	156.238	270.653	30.474 
52 	80.1503	155.076	256.464	30.9589
53 	80.1503	154.603	279.089	31.5165
54 	80.1503	155.344	275.284	31.26  
55 	80.1503	152.961	275.284	31.0473
56 	80.1503	154.564	275.284	31.6782
57 	80.1503	155.057	255.537	30.8524
58 	80.1503	155.798	255.537	31.2007
59 	80.1503	157.196	269.694	32.2123
60 	80.1503	155.869	264.393	32.588 
61 	80.1503	155.358	284.74 	32.7032
62 	80.1503	155.366	273.81 	32.1923
63 	80.1503	154.885	301.759	32.0541
64 	80.1503	153.7  	264.747	30.8906
65 	80.1503	155.465	290.615	31.792 
66 	80.1503	155.263	286.582	33.3779
67 	80.1503	154.223	268.951	32.1046
68 	80.1503	156.17 	296.769	33.3914
69 	80.1503	155.479	296.769	33.2679
70 	80.1503	154.423	296.021	31.905 
71 	80.1503	155.149	290.065	31.2802
72 	80.1503	155.768	306.891	31.7995
73 	80.1503	155.043	272.449	31.4734
74 	80.1503	156.628	276.571	31.0958
75 	80.1503	157.327	302.98 	32.9554
76 	80.1503	156.407	277.059	33.3074
77 	80.1503	154.366	260.807	31.3941
78 	80.1503	153.772	260.807	30.9767
79 	80.1503	155.504	258.902	32.2253
80 	80.1503	156.583	262.802	32.2968
81 	80.1503	155.189	261.004	31.0158
82 	80.1503	154.829	297.191	30.971 
83 	80.1503	152.962	290.753	31.1248
84 	80.1503	153.059	290.753	32.2269
85 	80.1503	156.001	279.521	32.4891
86 	80.1503	156.182	274.662	32.5228
87 	80.1503	154.346	273.128	31.5297
88 	80.1503	153.708	278.837	32.548 
89 	80.1503	152.61 	259.159	31.4779
90 	80.1503	153.744	259.159	31.5468
91 	80.1503	154.839	285.043	31.5629
92 	80.1503	155.147	279.496	32.0204
93 	80.1503	155.654	260.393	30.8042
94 	80.1503	156.069	270.111	31.9369
95 	80.1503	155.282	265.125	31.918 
96 	80.1503	155.395	263.916	31.0795
97 	80.1503	154.886	266.934	31.0374
98 	80.1503	155.902	267.49 	33.1051
99 	80.1503	156.268	266.934	31.9144
100	80.1503	155.514	266.934	30.7989
101	80.1503	155.027	266.639	31.9421
102	80.1503	155.088	265.477	32.0382
103	80.1503	156.891	263.827	31.7442
104	80.1503	155.657	255.871	31.8883
105	80.1503	154.571	266.339	32.2597
106	80.1503	154.706	281.055	31.2458
107	80.1503	152.997	248.918	29.5166
108	80.1503	153.106	254.858	31.019 
109	80.1503	154.691	273.968	31.1176
110	80.1503	155.336	260.527	30.7055
111	80.1503	154.777	259.466	31.7954
112	80.1503	154.621	251.821	30.0268
113	80.1503	154.777	287.351	31.8666
114	80.1503	154.117	265.646	31.0189
115	80.1503	155.215	279.637	32.331 
116	80.1503	155.632	279.637	31.67  
117	80.1503	157.152	284.335	33.7411
118	80.1503	155.648	283.717	31.9569
119	80.1503	153.298	268.746	31.0659
120	80.1503	152.378	264.884	30.5679
121	80.1503	153.822	264.884	31.3563
122	80.1503	155.14 	279.504	31.884 
123	79.3998	154.922	277.582	32.3283
124	79.3998	154.336	275.333	30.4377
125	79.3998	155.727	315.67 	32.0303
126	79.3998	154.582	267.063	31.6214
127	79.3998	153.884	272.339	30.8477
128	79.3998	153.669	271.823	29.5354
129	79.3998	152.905	271.823	31.4404
130	79.3998	154.028	259.226	31.3216
131	79.3998	154.044	257.693	30.8648
132	79.3998	154.929	290.178	31.0526
133	79.3998	156.919	266.138	30.9711
