/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.1795	93.9309	629.433	118.551
1  	-44.1795	90.8136	640.086	114.346
2  	-47.1842	90.3479	620.293	113.24 
3  	-47.1842	90.5616	629.491	116.248
4  	-47.1842	90.8655	629.491	117.005
5  	-47.1842	92.1983	592.434	115.714
6  	-47.1842	89.2426	588.754	111.922
7  	-47.1842	88.5647	557.043	114.416
8  	-47.1842	89.4176	539.028	114.239
9  	-47.1842	89.3127	604.883	112.23 
10 	-47.2222	91.4828	565.125	114.128
11 	-47.2222	88.7628	664.034	111.452
12 	-47.2222	89.3977	608.852	112.076
13 	-47.5903	88.9951	648.017	116.006
14 	-47.5903	87.1465	582.906	113.601
15 	-47.5903	86.9113	645.498	113.843
16 	-47.5903	88.0782	671.869	119.277
17 	-47.5903	87.4175	680.83 	116.616
18 	-48.2951	86.8304	634.762	115.817
19 	-48.2951	86.3813	726.661	114.515
20 	-50.2821	84.12  	634.762	110.94 
21 	-50.2821	83.2762	634.762	108.313
22 	-50.2821	84.3504	639.293	113.169
23 	-50.2821	83.0498	576.455	108.371
24 	-50.2821	82.708 	608.964	107.382
25 	-50.2821	81.864 	559.726	106.154
26 	-50.2821	82.2975	554.408	108.51 
27 	-50.2821	83.4105	699.983	113.833
28 	-50.2821	80.7535	527.89 	102.453
29 	-50.2821	80.7566	684.479	104.976
30 	-50.2821	79.29  	562.89 	107.014
31 	-50.2821	78.4955	562.89 	106.671
32 	-50.2821	78.7396	572.059	107.461
33 	-50.2821	76.2906	511.792	104.503
34 	-50.2821	75.9057	503.675	100.896
35 	-50.2821	76.5584	548.24 	102.277
36 	-50.2821	75.5701	642.617	104.881
37 	-50.2821	76.3059	561.692	105.325
38 	-50.2821	75.123 	561.692	101.646
39 	-50.2821	74.0916	492.162	99.4105
40 	-50.29  	74.7685	546.702	102.586
41 	-50.29  	74.4248	562.339	103.883
42 	-50.29  	74.7333	569.848	106.047
43 	-50.29  	74.8798	586.428	107.941
44 	-50.29  	73.4626	571.408	105.478
45 	-50.29  	73.449 	566.343	105.541
46 	-50.29  	74.9584	667.819	109.284
47 	-50.29  	75.0748	631.521	109.682
48 	-50.29  	76.2974	680.972	112.327
49 	-50.29  	74.8429	614.945	113.49 
50 	-50.29  	74.4485	614.945	110.735
51 	-50.29  	74.0995	584.044	110.302
52 	-51.1856	73.043 	583.655	111.093
53 	-51.1856	70.5771	557.271	104.844
54 	-51.1856	68.798 	549.595	102.409
55 	-51.2233	69.4905	540.545	103.165
56 	-51.2233	68.8296	578.12 	104.136
57 	-51.2233	66.5622	553.563	98.9684
58 	-51.2233	65.4278	553.563	96.7977
59 	-51.2233	66.1651	525.449	99.6479
60 	-51.2233	64.18  	509.15 	96.6439
61 	-51.2233	63.8222	546.059	97.4044
62 	-51.2403	65.2802	584.252	100.935
63 	-51.2403	65.41  	547.607	97.1643
64 	-51.2403	65.7274	547.607	100.54 
65 	-51.2403	65.4059	540.031	100.38 
66 	-51.2403	65.2837	518.453	99.4401
67 	-51.2403	64.9433	580.176	101.757
68 	-51.2403	65.1392	544.359	100.012
69 	-51.2403	63.2098	682.125	98.9095
70 	-51.2403	62.7492	544.359	97.1014
71 	-51.2403	61.303 	462.644	93.3696
72 	-51.2403	62.1863	500.69 	93.4988
73 	-51.2403	62.6615	508.783	93.9924
74 	-51.2403	61.6968	508.783	92.8674
75 	-51.2403	62.0639	508.783	93.4273
76 	-51.3053	60.3461	502.077	89.9328
77 	-51.3053	59.4199	459.911	90.1733
78 	-51.3053	59.3767	464.447	91.8863
79 	-51.3053	60.5727	572.918	93.7052
80 	-51.3053	60.5804	603.586	96.159 
81 	-51.3053	59.9624	637.12 	93.4913
82 	-51.4312	58.9316	632.959	95.7143
83 	-51.4312	56.9001	473.737	87.8414
84 	-51.4312	57.3236	473.432	90.1455
85 	-51.4312	57.5873	550.822	88.7657
86 	-51.4312	57.9981	550.822	91.3263
87 	-51.4312	55.6492	485.278	89.7424
88 	-51.4312	55.8331	405.103	88.6502
89 	-51.4312	56.1136	524.425	91.5695
90 	-51.4312	57.2404	497.734	92.6391
91 	-51.4312	58.3788	497.734	92.3781
92 	-51.4312	58.0833	514.388	92.8586
93 	-51.4312	54.976 	556.654	91.5397
94 	-51.4312	54.2275	596.332	92.8239
95 	-51.4312	54.1957	575.986	94.44  
96 	-51.4312	54.5115	556.654	90.2259
97 	-51.4312	53.9234	512.266	90.6549
98 	-51.4312	52.7383	512.266	87.733 
99 	-51.4312	52.7714	470.032	87.3338
100	-51.4312	53.0028	481.947	89.1605
101	-51.4312	51.8376	470.032	87.3612
102	-51.4312	52.3611	506.835	88.9704
103	-51.4312	52.0276	454.6  	90.815 
104	-51.4312	50.8724	510.577	88.6962
105	-51.4312	48.9567	551.629	84.5198
106	-51.4312	49.8464	440.72 	84.9722
107	-51.4312	47.981 	462.501	83.5917
108	-51.4312	50.7367	681.894	91.3971
109	-51.4312	48.9473	514.252	89.877 
110	-51.4312	48.7508	508.414	87.5403
111	-51.4312	49.2809	479.665	85.3307
112	-51.4312	49.4587	405.036	86.9467
113	-51.4312	50.3377	434.714	88.8789
114	-51.4446	48.2899	434.714	86.5853
115	-51.4446	48.9607	551.445	87.5956
116	-51.4446	47.8194	456.845	84.9554
117	-51.4446	46.9326	496.683	84.0767
118	-51.4446	45.13  	411.615	82.4201
119	-51.4446	44.126 	534.88 	83.4167
120	-51.4446	44.4192	534.88 	85.2146
121	-51.4446	44.7228	534.88 	84.9616
122	-51.4446	44.3339	502.881	85.4555
123	-51.4446	44.1988	444.555	84.8951
124	-51.4446	44.2447	423.41 	80.8005
125	-51.4446	44.6069	418.571	81.5782
126	-51.4446	44.5082	432.839	80.8536
127	-51.4446	45.2715	407.902	82.1818
128	-51.4446	44.5048	429.507	82.7436
129	-51.4446	45.291 	477.641	86.8257
130	-51.4446	46.3663	481.804	87.5874
131	-51.4446	44.7611	449.051	84.981 
132	-51.4446	45.7968	478.268	85.8168
133	-51.4446	45.4454	456.645	85.2349
134	-51.4446	43.1863	450.846	80.789 
135	-51.4446	44.5708	459.229	83.4965
136	-51.4446	44.7825	459.229	83.9005
137	-51.4446	44.2043	459.229	82.6737
138	-51.4446	43.0476	430.563	82.7583
139	-51.4446	41.8448	496.912	81.9766
140	-51.4446	42.5213	496.912	84.3869
141	-51.4446	42.9547	496.912	85.1287
142	-51.4446	45.1865	412.87 	86.3857
143	-51.4446	43.7425	407.912	85.57  
144	-51.4446	42.7045	470.725	84.8536
145	-51.4446	42.7013	468.25 	86.4806
146	-51.4446	39.6115	472.174	83.6338
147	-51.4446	39.4874	444.456	82.4672
148	-51.4446	39.9827	456.632	82.2253
149	-51.4446	39.4858	456.632	83.3987
150	-51.6242	40.3269	429.06 	83.0855
151	-51.6242	38.9496	468.043	82.1119
152	-51.6242	38.2535	519.512	82.9452
153	-51.6242	37.9268	519.512	82.8565
154	-51.6242	36.2359	552.411	77.5392
155	-51.6242	36.5342	522.078	77.4138
156	-51.6242	36.8078	673.715	80.7137
157	-51.6242	36.5777	519.894	79.8729
158	-51.6468	34.7778	518.022	77.6667
159	-51.6468	34.0557	472.899	74.8065
160	-51.6468	33.1707	443.577	74.5943
161	-51.6468	34.3681	472.028	76.7617
162	-51.6468	34.406 	519.41 	76.9009
163	-51.6468	34.4936	468.533	73.7651
164	-51.6468	33.2836	356.304	69.0574
165	-51.6468	33.5103	414.34 	70.4037
166	-51.6468	33.0575	350.521	70.0461
167	-51.6468	32.7443	314.537	71.0702
168	-51.6468	33.0307	304.256	70.0288
169	-51.6468	33.2292	382.416	72.2293
170	-51.6468	33.0541	349.562	70.4922
171	-51.6468	32.7939	340.338	71.5433
172	-51.6468	32.8456	425.89 	73.761 
173	-51.6468	31.4978	352.404	70.7319
174	-51.6468	31.754 	352.404	69.9262
175	-51.6468	31.8986	393.032	70.6418
176	-51.6468	31.7537	403.709	70.0837
177	-51.6967	31.9518	403.709	71.0412
178	-51.6967	31.2516	403.709	70.6353
179	-51.6967	31.6798	377.469	70.5934
180	-51.6967	31.0926	371.149	70.3386
181	-51.6967	31.1132	366.156	69.9268
182	-51.6967	30.4173	394.819	71.0378
183	-51.6967	29.3139	375.864	69.68  
184	-51.6967	29.6977	376.178	70.5603
185	-51.6967	28.4751	342.182	68.8209
186	-51.6967	27.7108	333.756	66.9683
187	-51.6967	28.045 	333.756	68.9594
188	-51.6967	27.7962	408.407	68.4561
189	-51.6967	27.2769	408.407	66.3894
190	-51.6967	26.3674	385.385	66.8229
191	-51.6967	26.9831	341.52 	66.384 
192	-51.7116	28.0385	370.994	67.9301
193	-51.7116	27.5281	415.971	69.0732
194	-51.7222	27.6134	415.971	69.9346
195	-51.7222	28.7702	468.242	71.3717
196	-51.7222	29.0081	438.698	72.407 
197	-51.7222	27.341 	417.513	70.7262
198	-51.7222	27.5535	401.562	73.2777
199	-51.7222	27.2318	406.581	72.3134
200	-51.7222	25.8998	362.191	68.6285
201	-51.7222	26.0745	391.405	68.6032
202	-51.7222	25.8505	353.95 	67.1315
203	-51.7222	25.0633	310.639	66.5397
204	-51.7222	22.5206	310.639	63.7629
205	-51.7222	21.2021	298.835	60.2478
206	-51.7222	20.599 	298.835	60.1986
207	-51.7222	20.8186	375.948	61.4212
208	-51.7222	21.8982	308.236	63.7516
209	-51.7222	21.5456	368.3  	63.892 
210	-51.7222	21.9363	387.094	65.7574
211	-51.7222	21.6701	358.635	63.7842
212	-51.7222	21.7824	379.505	63.567 
213	-51.7222	21.6207	281.509	63.1259
214	-51.8728	21.4456	318.722	64.4034
215	-51.8728	22.4112	371.035	66.0935
216	-51.8728	21.4284	324.553	62.7304
217	-51.8728	21.4947	344.094	64.831 
218	-51.8728	22.2172	409.274	67.9407
219	-51.8728	21.1666	426.519	67.8379
220	-51.8728	20.6634	390.98 	67.768 
221	-51.8728	20.9676	434.494	68.4326
222	-51.8728	20.0804	431.183	66.0972
223	-51.8728	19.7433	391.927	65.0584
224	-51.8728	20.5142	391.927	66.4201
225	-51.8728	21.5051	448.274	68.8879
226	-51.8728	22.0717	473.399	71.9244
227	-51.8728	20.6796	598.153	74.1376
228	-51.8728	21.2421	554.532	73.6284
229	-51.8728	19.3748	461.756	71.8194
230	-51.8728	18.9715	420.702	68.0437
