/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2964.81	79584.6	373545	60167.2
1  	2964.81	78482.8	379650	57638  
2  	2964.81	78184.6	404803	55495.2
3  	2519.17	77236.3	429394	54181  
4  	2519.17	76187.1	579690	54564.6
5  	2519.17	75899  	389866	52278.6
6  	2519.17	76680.9	347225	53079.8
7  	2519.17	77278.8	363587	55005.5
8  	2519.17	75301.2	363587	53602.1
9  	2519.17	74610.1	365620	52203  
10 	2519.17	75607  	365620	54128.2
11 	2519.17	76075.9	390549	54622.6
12 	2519.17	75620.5	355401	54160.7
13 	855.342	73723.4	325284	50978.2
14 	855.342	75077.8	319250	54436.6
15 	855.342	75805.3	342555	54893.9
16 	855.342	76894.9	374534	56373.5
17 	855.342	76608.3	375952	56067.5
18 	855.342	76066.2	375952	54356.4
19 	855.342	74896.9	350140	53593.9
20 	855.342	74344.7	352443	53671.3
21 	855.342	73857.4	300156	52957.6
22 	855.342	75391.7	356717	55249.8
23 	672.233	76906.6	390922	57786  
24 	672.233	77740.1	487401	59464.1
25 	672.233	77678.7	481814	59622.8
26 	585.782	77842.6	350227	57574.7
27 	585.782	77904.7	347832	57540.9
28 	585.782	78700.7	413835	58869.7
29 	458.74 	79167.4	413722	60065.6
30 	458.74 	79318.6	353017	60242.1
31 	450.114	78813.5	404110	59397.5
32 	450.114	77346.2	353948	56568.3
33 	450.114	78785  	364052	56985.5
34 	450.114	80143.9	450669	59913.4
35 	450.114	78668.1	370436	57220.6
36 	450.114	78550.6	339452	59220.1
37 	450.114	78159.6	460637	61558.5
38 	450.114	77385.7	414554	59864.8
39 	450.114	79048.3	372708	61759.4
40 	450.114	79806.1	372708	63514.4
41 	450.114	80259.6	372708	62184.3
42 	450.114	79073.8	362375	59857  
43 	450.114	78560.5	354461	60150.4
44 	450.114	81138.3	388004	62231  
45 	450.114	80641  	453910	63000.9
46 	450.114	80849.1	441497	64090.6
47 	450.114	81461.8	436975	63676  
48 	450.114	82782.1	347525	63819.7
49 	450.114	81424.2	368738	61134.7
50 	450.114	80357.2	455370	61336.1
51 	450.114	82378.2	437785	63310.2
52 	450.114	82466.1	365525	64210.5
53 	450.114	81168.7	327606	60319.9
54 	450.114	81551.6	384672	60829.7
55 	450.114	80839.3	450016	62582.5
56 	450.114	80713.7	436170	64073.1
57 	450.114	79198.2	436170	62146.1
58 	449.918	79551.2	414854	63654.1
59 	449.918	78750  	410859	60802.2
60 	449.156	80057.2	408677	63078.2
61 	449.156	80776  	403372	62706.2
62 	449.156	81705.7	362400	64438.7
63 	449.156	81152.3	419374	63399.3
64 	449.156	80613.1	384050	63551  
65 	449.156	78779.3	412627	60535.2
66 	449.156	79380.5	400149	61580.8
67 	449.156	80068.2	400149	62226.4
68 	449.156	79597.7	499325	61730.9
69 	449.156	78012.9	363027	57911.2
70 	449.156	78535  	385446	60536.4
71 	449.156	77583.3	385446	62283.6
72 	449.156	77407.4	356271	60743.6
73 	449.156	77794.7	540472	60458.7
74 	449.156	76366.9	346859	57001.3
75 	449.156	75567.2	339228	55738.9
76 	449.156	75607.9	373353	57637.1
77 	449.156	76349.1	386298	57511.1
78 	430.966	77822.5	386298	61624.6
79 	430.966	76850.7	366708	60210.5
80 	430.966	78819.1	413887	64032.7
81 	430.966	79691.4	412409	65153.7
82 	430.966	80006.3	383063	66016.5
83 	430.966	80181.8	382808	67415.7
84 	430.966	78715.9	377726	64026.1
85 	430.966	77749.3	363292	63737.9
86 	430.966	77535.8	411629	62185.7
87 	430.966	77583.6	403909	64658.2
88 	430.966	77278  	472846	66285.8
89 	430.966	76891.3	511034	66146.2
90 	430.966	78021.3	511034	67916.4
91 	430.966	76992.3	495450	66359.4
92 	375.016	76279.1	410131	64322.4
93 	375.016	76937.7	541183	65220.8
94 	375.016	75730.9	419446	62786.1
95 	375.016	75061.2	378513	60165.7
96 	375.016	76542.5	386686	64500.1
97 	375.016	76591  	465652	67169.8
98 	375.016	75954.1	434591	65833.8
99 	375.016	76450.6	503876	65259.5
100	375.016	76999.8	442818	66432  
101	354.431	75432.9	401377	63090.5
102	354.431	74986.8	369035	62142.4
103	354.431	74978.6	380462	63422.2
104	354.431	74570.1	343028	61867.7
105	354.431	74827.7	356741	61547.9
106	354.431	75265.4	401201	61516.8
107	354.431	75404.4	401201	62868.3
108	354.431	75428.5	401201	64330.1
109	354.431	76549.1	407051	64264.4
110	354.431	75053.3	366838	60030.4
111	354.431	76563.7	424197	65624.1
112	354.431	76556.7	423538	66766.6
113	354.431	76116  	402930	65352  
114	354.431	75257.6	414810	62189.1
115	318.418	74266.3	442888	63929.1
116	318.418	74196.2	442888	62978.6
117	318.418	73403  	414394	60753.3
118	318.418	74712.2	414394	62046.4
119	318.418	74461.4	341316	59348  
120	318.418	73741.9	341316	57827.4
121	309.67 	73260.9	360306	59295.6
122	309.67 	74085.5	351157	60606.6
123	309.67 	75250.3	394716	63762.6
124	309.67 	74900.7	397358	63806.5
125	309.67 	74374.2	418873	65679.1
126	279.62 	76142.2	418873	68875  
127	279.62 	76585.5	418873	69852.1
128	279.62 	73648.3	385575	64114.9
129	279.62 	72973.5	338422	60465.8
130	279.62 	73403.1	408866	61998.2
131	279.62 	73094.5	408866	61999.5
132	279.62 	73332.8	366143	61448.8
133	279.62 	74266.1	366717	62798.2
134	279.62 	73856.6	364880	62818.9
135	279.62 	73885.6	382138	61822.5
136	279.62 	73737.6	426712	62709.7
137	279.62 	71557.2	411074	60650.9
138	279.62 	72479.3	417636	62210.1
139	279.62 	73162.9	400391	60675.9
140	279.62 	73670.1	444676	61264.6
141	279.62 	74073.5	432427	61770.9
142	279.62 	73826.9	487099	63015.2
143	279.62 	72960.3	437826	61758.8
144	279.62 	72942.5	427421	60578.3
145	279.62 	73441.3	379638	61162.9
146	279.62 	74746.7	390693	62615.4
147	279.62 	74253.5	378568	62760.3
148	279.62 	75531.4	404371	66663.9
149	279.62 	74822.8	379062	64718.3
150	279.62 	76242.1	522462	67741.8
151	267.399	75566.9	427728	66612.1
152	267.399	75290.8	427728	67346.2
153	267.399	73619.9	565806	68265.4
154	199.104	73344.9	475783	67199.1
155	199.104	73274.9	454182	66345.5
156	199.104	71876.9	448765	64227.8
157	199.104	70856.1	388055	59527.3
158	199.104	70699.1	356275	59110.8
159	199.104	70906.4	377475	60833.8
160	199.104	71707.3	426075	63227.6
161	199.104	71907.8	426075	63672.4
162	199.104	72534.7	426075	65245.8
163	199.104	72935.5	426075	64525.8
164	199.104	71625.9	401128	60697.7
165	199.104	72015.7	431777	61131.3
166	199.104	70208.8	359912	59266.5
167	199.104	69845.4	477767	59597.9
168	199.104	69463.1	376628	58178.3
169	199.104	68150  	362377	58376.4
170	199.104	69477.7	369555	61314.4
171	199.104	70955  	518399	65023.7
172	199.104	70894.6	494026	64131.5
173	199.104	70653.1	479889	66009.7
174	199.104	70087.2	505282	64663.4
175	199.104	70021.7	459850	61550.4
176	199.104	70405.9	386741	59256.6
177	199.104	70880.1	416090	60462.7
178	199.104	70510.5	416090	61509.6
179	199.104	70590.2	416090	61860.3
180	199.104	70468.3	542831	65678.8
181	199.104	68971.3	412647	60005.1
182	199.104	69229.9	415449	61775.6
183	199.104	68999.5	383538	61358.9
184	199.104	68455.3	397089	60705.8
185	199.104	68460.8	372581	60952.1
186	199.104	68298.3	456804	61377  
187	199.104	69043.4	427456	61593.3
188	199.104	69365.9	392998	61243.7
189	199.104	69847.9	448892	62861.1
190	199.104	69300.9	424168	62906.2
191	199.104	71325.1	424168	67404.5
192	199.104	68711.8	558450	62669.9
193	199.104	70685  	558450	65895.9
194	199.104	69916.4	468059	64898.9
195	199.104	69935.5	367425	61712.8
196	199.104	68388.9	434465	59785.6
197	199.104	68002.6	401707	60399.1
198	183.705	68843.7	401707	63142.8
199	183.705	68672.7	402537	60684.6
200	183.705	70363.8	474515	64705.4
201	183.705	70048.4	439819	63674.6
202	183.705	69761.1	416428	63917  
203	183.705	69407.1	397834	64549.9
204	183.705	69533.8	397834	63854.4
205	183.705	69314.2	388660	62703.5
206	175.661	69231.7	404431	63251.2
207	175.661	67512.2	431999	61562.7
208	175.661	67658.1	369759	60462.2
209	175.661	66898.4	355550	58740.9
210	175.661	66017.7	323475	56492  
211	175.661	67429.3	543447	61501.2
212	175.661	66854.2	419169	60809.1
213	175.661	66528.6	482196	62370.8
214	175.661	65786.7	364324	60086.6
215	175.661	65851.6	468747	61771.4
216	175.661	65616.2	449877	62555.2
217	175.661	65847.2	401322	62100.5
218	175.661	67111.1	402215	62640.7
219	175.661	65824.8	453042	61404.6
220	175.661	65979.4	429720	61932.8
221	175.661	66018.7	429720	62666.5
222	175.661	65666.1	427757	60746.3
223	175.661	65736.5	377142	59893  
224	175.661	66625.3	446812	62050.8
225	175.661	66660.8	547704	64439.6
226	175.661	68074.3	500921	65735.2
227	175.661	68356.9	394719	64562.9
228	175.661	67635.3	412737	63389.4
229	175.661	67521.3	394880	62250.8
230	175.661	67974.8	539456	65493.9
231	175.661	68220.6	520842	67195.9
232	175.661	67710.3	491187	64894.9
233	175.661	68857.3	483963	66568.8
234	175.661	67872.8	424874	63319.7
235	175.661	67139.1	381963	61002.1
236	175.661	65841  	449484	60239.3
237	175.661	65414.5	425958	60760.2
238	175.661	65812.6	397477	61457.4
239	175.661	66797.7	423765	62634.9
240	175.661	66834.1	344679	61408.3
241	175.661	67889.6	379230	64299  
242	175.661	67416.5	379230	63040.6
243	175.661	67046.2	393700	61782.2
244	175.661	68051.5	447926	65392.9
245	175.661	67312.5	454353	63689.2
246	175.661	67512.8	371689	62923.3
247	175.661	68304.5	474948	65700.1
248	175.661	68013.3	430285	66926.6
249	175.661	68095.8	629770	71210.2
250	175.661	67005.9	535974	68695.8
251	175.661	66746.9	457329	67146.7
252	175.661	65591.4	430579	64449.4
