/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3971	195.697	285.678	36.0253
1  	91.3971	195.449	285.678	36.6922
2  	91.3971	195.173	281.803	36.445 
3  	91.3971	194.952	292.477	36.7379
4  	88.6923	194.727	276.378	36.8055
5  	88.6923	194.519	290.439	36.8257
6  	80.8227	194.305	280.759	36.606 
7  	80.8227	194.159	279.194	36.548 
8  	72.4225	193.878	283.722	37.0852
9  	72.4225	193.668	282.22 	36.928 
10 	72.4225	193.417	286.046	36.9107
11 	72.4225	193.116	281.24 	37.0534
12 	72.4225	192.793	280.758	37.9107
13 	68.5535	192.468	293.761	37.649 
14 	68.5535	192.225	293.761	38.1454
15 	68.5535	191.905	279.448	38.4401
16 	68.3381	191.619	283.497	38.7786
17 	68.3381	191.335	284.284	39.0129
18 	66.5913	191.058	286.998	39.8517
19 	66.5913	190.718	287.283	39.4654
20 	64.3036	190.371	286.308	39.5758
21 	62.6191	190.161	286.308	39.7302
22 	62.6191	189.794	286.308	39.2452
23 	62.6191	189.543	294.266	39.1067
24 	62.6191	189.278	293.302	39.2667
25 	62.6191	188.978	291.955	38.8202
26 	62.6191	188.756	285.922	38.5648
27 	62.6191	188.565	287.41 	38.1908
28 	62.6191	188.237	285.658	37.6344
29 	62.6191	187.969	281.143	37.4997
30 	61.4029	187.739	277.166	37.392 
31 	61.4029	187.544	282.117	37.2559
32 	61.4029	187.296	282.117	38.5412
33 	61.4029	187.05 	279.11 	38.4792
34 	61.4029	186.707	286.298	38.8817
35 	61.4029	186.427	278.981	38.7146
36 	61.4029	186.236	276.76 	38.0878
37 	61.0437	185.955	280.111	39.0331
38 	61.0437	185.716	275.607	38.9194
39 	61.0437	185.446	289.461	38.4749
40 	61.0437	185.146	288.607	37.9133
41 	61.0437	184.917	279.235	38.3022
42 	61.0437	184.599	276.784	37.7672
43 	61.0437	184.403	285.043	37.4803
44 	61.0437	184.118	274.229	38.0638
45 	61.0437	183.903	274.234	38.6649
46 	61.0437	183.618	278.882	38.2736
47 	61.0437	183.451	278.882	38.0541
48 	61.0437	183.246	280.664	38.2323
49 	61.0437	183.001	286.527	38.3292
50 	60.6314	182.829	286.527	38.5854
51 	60.6314	182.618	276.929	38.6461
52 	59.8758	182.473	287.754	39.3223
53 	59.8758	182.231	287.754	39.573 
54 	59.8758	182.055	265.626	39.4075
55 	59.8758	181.638	268.139	39.0532
56 	59.8758	181.291	287.032	39.2206
