/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.059	1358.66	4805.83	799.582
1  	173.059	1365.28	4471.54	788.41 
2  	173.059	1362.53	4079.24	789.521
3  	173.059	1355.7 	4106.84	780.324
4  	173.059	1353.75	4256.15	767.114
5  	165.098	1362.95	4256.15	785.949
6  	165.098	1349.45	3958.18	777.554
7  	165.098	1351.57	4265.2 	784.833
8  	165.098	1340.18	4136.12	772.316
9  	165.098	1342.52	4179.42	768.376
10 	165.098	1333.68	4179.42	755.98 
11 	165.098	1333.16	4489.58	757.32 
12 	165.098	1329.28	4179.42	749.375
13 	163.724	1328.89	4113.8 	751.457
14 	163.724	1329.5 	4113.8 	745.294
15 	163.724	1315.42	4113.8 	745.309
16 	163.724	1321.58	4120.45	734.373
17 	152.432	1324.81	4120.45	761.766
18 	152.432	1312.98	4099.72	752.678
19 	152.432	1310.76	3928.5 	751.524
20 	152.432	1316.04	3913.4 	748.513
21 	152.432	1315.73	4279.09	744.266
22 	152.432	1313.35	3933.03	746.02 
23 	152.432	1291.24	3743.09	734.332
24 	142.633	1289.46	4355.99	745.836
25 	141.136	1291.24	4028.38	735.801
26 	141.136	1287.22	4028.38	740.372
27 	141.136	1279.72	4017.29	722.354
28 	141.136	1292.87	4101.77	746.835
29 	141.136	1274.08	3924.24	739.699
30 	125.408	1273.29	4619.41	742.483
31 	125.408	1267.95	3858.56	748.779
32 	125.408	1271.87	3989.99	744.668
33 	125.408	1275.38	4369.61	761.034
34 	125.408	1277.49	4597.11	789.435
35 	125.408	1269.45	4369.61	765.401
36 	125.408	1260.85	4369.61	753.607
37 	125.408	1257.98	4132.3 	730.313
38 	125.408	1250.15	3613.64	710.406
39 	125.408	1240.86	4147.45	713.79 
40 	125.408	1242.07	4100.19	703.741
41 	125.408	1230.26	3628.4 	701.234
42 	125.408	1229.84	3864.05	686.944
43 	125.408	1224.73	3962.8 	689.858
44 	125.408	1224.45	3825.17	691.86 
45 	125.408	1229.63	3825.17	698.184
46 	116.74 	1231.44	3735.06	705.647
47 	116.74 	1232.95	3660.99	694.123
48 	116.74 	1221.26	3678.64	685.45 
49 	116.74 	1216.25	3775.34	692.453
50 	116.74 	1212.29	3775.34	689.762
51 	116.74 	1216.6 	3625.61	686.834
52 	116.74 	1222.68	3596.48	680.738
53 	116.74 	1225.09	3557.61	693    
54 	116.74 	1211.7 	3958.28	693.361
55 	116.74 	1195.38	3762.54	695.294
56 	116.74 	1181.96	4007.03	701.704
57 	116.74 	1177.23	4179.93	708.474
58 	116.74 	1178.85	4121.35	698.067
59 	116.74 	1175.61	4222.77	718.047
60 	115.296	1168.12	3902.19	705.322
61 	115.296	1150.56	3778.88	696.115
62 	115.296	1148.35	4014.08	699.625
63 	115.296	1149.94	3778.88	705.51 
64 	115.296	1144.52	3718.1 	689.468
65 	115.296	1146.42	4139.19	701.913
66 	115.296	1141.48	3926.53	686.14 
67 	112.906	1156.26	3759.84	683.4  
68 	111.966	1146.46	3478.24	670.56 
69 	111.966	1154.13	3804.99	682.507
70 	111.966	1145.7 	3804.99	680.679
71 	111.966	1148.99	3800.07	695.137
72 	111.966	1141.65	3784.12	686.742
73 	111.966	1148.23	3773.74	685.305
74 	111.966	1135.85	3515.37	664.079
75 	111.966	1141.87	3515.37	661.672
76 	111.606	1135.28	3735.31	680.903
77 	111.606	1132.04	3726.79	664.367
78 	107.717	1122.91	3276.76	634.944
79 	107.717	1136.66	3169.53	622.103
80 	107.717	1137.13	3617.79	641.941
81 	107.717	1141.25	3638.33	641.615
82 	107.717	1142.99	3946.28	659.547
83 	107.717	1134.06	3773.16	651.026
84 	107.717	1131.3 	3826.21	658.717
85 	107.717	1130.95	3558.02	667.971
86 	107.717	1138.1 	3558.02	665.791
87 	107.717	1133.68	3489.48	657.177
88 	107.717	1127.47	3880.32	663.059
89 	107.717	1111.8 	3416.06	633.991
90 	107.717	1112.44	4127.9 	642.451
91 	107.717	1113.04	3720.21	638.429
92 	107.717	1108.72	4153.57	652.013
93 	107.717	1105.84	3636.57	634.728
94 	107.717	1103.33	3636.57	642.262
95 	107.717	1096.76	3638.16	642.725
96 	107.717	1100.12	3365.45	641.983
97 	107.717	1107.36	3384.03	653.126
98 	107.717	1093.89	3384.03	634.448
99 	107.717	1080.68	3180.04	616.541
100	107.717	1075.51	3267.68	618.572
101	107.717	1070.77	3549.46	614.656
102	107.717	1079.6 	3370.16	623.219
103	107.717	1079.06	3545.9 	637.137
104	107.717	1080.92	3545.9 	639.719
105	107.717	1081.03	3649.57	632.496
106	107.717	1073.35	3336.58	623.339
107	107.717	1071.69	3892.26	632.85 
108	107.717	1072.7 	3579.65	635.319
109	107.717	1071.73	3454.29	634.163
110	107.717	1061.51	3574.43	644.192
111	107.717	1067.96	3454.29	654.971
112	107.717	1057.31	3776.69	643.426
113	107.717	1065.58	3534.27	643.454
114	107.717	1065.07	3338.59	642.689
115	107.717	1073.54	3483.24	655.284
116	107.717	1053.9 	3515.72	642.254
117	107.717	1069.76	3790.81	652.39 
118	107.717	1049.95	3462.69	630.576
119	107.717	1048.88	3462.69	632.551
120	107.717	1047.43	3675.95	641.002
121	107.717	1045.51	3539.96	629.426
122	107.717	1049.28	3450.37	642.274
123	107.717	1048.03	3427.78	645.075
124	107.717	1055.9 	3444.47	644.199
125	107.717	1042.89	3425.28	628.161
126	107.717	1041.78	3408.18	631.974
127	107.717	1040.78	3533.49	644.59 
128	107.717	1040.75	3521.73	634.53 
129	107.717	1043.34	3699.65	639.676
130	107.717	1046.66	3804.13	640.406
131	107.717	1043.3 	3499.26	634.801
132	107.717	1034.66	3719.19	624.238
133	107.717	1028.89	3700.18	609.026
134	107.717	1021.76	3378.38	601.485
135	107.717	1014.79	3194.05	579.587
136	107.717	1016.46	3598.13	580.916
137	107.717	1013.35	3378.13	586.962
138	107.717	999.318	3346.3 	584.019
139	107.717	1002.55	3379.42	586.908
140	107.717	995.036	3327.97	577.384
141	107.717	983.339	3375.01	582.684
142	107.717	987.055	4146.95	587.099
143	107.717	990.33 	3365.43	598.739
144	107.717	988.681	3365.43	588.705
145	107.717	983.04 	3338.57	582.611
146	107.717	993.287	3884.18	592.393
147	107.717	997.28 	3881.23	609.664
148	107.717	985.485	3672.57	598.867
149	107.717	994.224	4492.64	623.065
150	107.717	986.875	3439.08	604.679
151	107.717	980.564	3552.91	586.274
152	107.717	984.552	3781.02	588.441
153	107.717	971.915	3386.44	595.503
154	107.717	971.513	3241.34	592.967
155	107.717	961.604	3244.05	593.501
156	107.717	959.742	3484.12	589.927
157	107.717	964.2  	3365.6 	601.768
158	107.717	954.677	3365.6 	596.703
159	107.717	950.147	3691.79	597.897
160	107.717	943.904	3671.13	584.624
161	107.717	944.303	3118.78	572.308
162	107.717	937.334	3415.52	568.293
163	107.717	937.887	3330.77	567.691
164	107.717	950.849	3617.46	610.09 
165	107.717	947.256	3486.48	598.244
166	107.717	948.736	3288.87	588.644
167	107.717	949.204	3661.1 	592.959
168	107.717	946.991	3103.64	569.073
169	107.717	936.258	3100.79	561.224
170	107.717	922.218	2868.76	529.146
171	107.717	929.766	2936.36	533.377
172	107.717	934.417	2847.68	542.066
173	107.717	940.115	3401.96	546.891
174	107.717	944.833	3167.31	554.437
175	107.717	942.607	3399.21	569.184
176	107.717	948.756	3399.21	570.503
177	107.717	939.969	3390.69	585.051
178	107.717	924.059	3390.69	578.648
179	107.717	918.606	3442.75	573.296
180	107.717	921.988	4359.3 	603.114
181	107.717	925.265	4359.3 	596.067
182	107.717	922.034	3663.57	572.989
183	107.717	920.981	3643.51	570.227
184	107.717	913.09 	3907.04	541.958
185	107.717	909.556	3227.84	543.897
186	107.717	913.508	2819.39	529.257
187	107.374	907.451	3517.72	556.998
188	104.705	910.939	3371.48	557.446
189	104.705	909.318	2956.59	536.569
190	104.705	902.959	2956.59	517.596
191	104.705	900.901	2956.89	520.545
192	104.705	903.874	2826.28	517.233
193	104.705	896.615	2850.99	516.071
194	104.705	891.569	3045.9 	531.373
