/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.367	-919.099	-913.598	5.87123
1  	-964.367	-919.09 	-913.521	6.20764
2  	-964.367	-919.031	-913.539	5.95811
3  	-964.367	-919.184	-913.556	6.43112
4  	-970.29 	-919.161	-913.243	6.53662
5  	-973.364	-918.976	-913.577	6.42205
6  	-973.364	-918.895	-913.555	5.96507
7  	-973.364	-918.825	-913.239	5.6897 
8  	-978.858	-918.916	-913.604	6.18244
9  	-978.858	-918.843	-913.611	6.10513
10 	-978.858	-918.937	-913.609	6.43879
11 	-978.858	-919.063	-913.574	6.48672
12 	-979.586	-918.922	-913.576	6.44326
13 	-979.586	-918.944	-913.575	6.61333
14 	-979.586	-919.21 	-913.101	6.98136
15 	-979.586	-919.001	-912.919	6.79622
16 	-979.586	-918.89 	-912.785	6.41485
17 	-979.586	-919.151	-913.128	6.98921
18 	-979.586	-919.212	-913.387	7.18587
19 	-979.586	-919.112	-913.386	6.75671
20 	-979.586	-919.133	-913.291	6.52365
21 	-979.586	-919.155	-913.435	6.84022
22 	-979.586	-919.127	-913.508	6.59869
23 	-979.586	-919.038	-913.485	6.2347 
24 	-979.586	-919.174	-912.87 	6.28385
25 	-979.586	-919.025	-913.064	6.21363
26 	-979.586	-918.909	-913.394	6.36297
27 	-979.586	-918.494	-913.366	5.50535
28 	-979.586	-918.531	-913.483	5.65999
29 	-979.586	-918.473	-913.539	5.74331
30 	-979.586	-918.402	-912.879	5.47153
31 	-979.586	-918.536	-913.032	5.58801
32 	-979.586	-918.523	-913.42 	5.18221
33 	-979.586	-918.556	-913.42 	5.63756
34 	-980.532	-918.574	-913.501	5.89463
35 	-980.532	-918.714	-912.786	5.85   
36 	-980.532	-918.542	-912.973	5.45669
37 	-980.532	-918.666	-913.325	6.10776
38 	-980.532	-918.69 	-911.024	5.8704 
39 	-982.164	-918.713	-911.024	6.5831 
40 	-982.164	-918.569	-912.869	6.27801
41 	-983.196	-918.472	-912.979	6.03823
42 	-983.196	-918.633	-913.282	6.4749 
43 	-983.196	-918.725	-913.366	6.61729
44 	-983.196	-918.603	-913.128	6.40985
45 	-983.196	-918.752	-913.285	6.60291
46 	-983.196	-918.76 	-913.337	6.907  
47 	-983.196	-918.884	-913.337	6.46495
48 	-983.196	-918.969	-913.24 	6.88763
49 	-983.196	-918.988	-913.24 	6.70355
50 	-983.196	-918.943	-913.337	6.48037
51 	-983.196	-918.863	-913.532	6.43771
52 	-983.196	-918.863	-913.31 	6.78321
53 	-983.196	-918.871	-912.834	6.53858
54 	-983.196	-918.84 	-913.393	6.52079
55 	-983.196	-918.842	-913.481	6.64947
56 	-983.196	-918.937	-913.02 	6.81453
57 	-984.741	-919.106	-913.02 	7.35452
58 	-984.741	-918.811	-913.327	6.6108 
59 	-984.741	-918.871	-913.327	6.55393
60 	-984.741	-918.826	-913.267	6.07722
61 	-984.741	-918.974	-913.267	6.51018
62 	-995.108	-918.957	-913.478	6.6286 
63 	-995.108	-918.953	-913.373	6.31768
64 	-995.108	-919.102	-913.373	7.04302
65 	-995.108	-919.07 	-913.373	7.19619
66 	-995.108	-919.086	-910.334	7.0865 
67 	-995.108	-919.022	-912.974	7.45028
68 	-995.108	-919.057	-912.819	6.93872
69 	-995.108	-918.912	-912.819	6.90639
70 	-995.108	-918.932	-912.995	7.17047
71 	-995.108	-919.077	-913.315	7.45763
72 	-995.108	-918.792	-913.269	6.30503
73 	-995.108	-918.801	-913.269	6.21888
74 	-995.108	-918.865	-913.198	6.64269
75 	-995.127	-918.786	-913.173	6.73993
76 	-995.127	-918.89 	-913.174	7.42638
77 	-995.127	-918.946	-913.215	7.16285
78 	-995.127	-918.97 	-912.431	6.90637
79 	-995.127	-919.016	-913.31 	7.49197
80 	-995.127	-919.179	-913.48 	7.61499
81 	-995.127	-919.158	-913.367	6.98939
82 	-995.127	-919.123	-910.618	7.12165
83 	-995.127	-919.019	-912.518	7.18563
84 	-995.127	-919.114	-913.023	7.3411 
85 	-995.127	-918.931	-913.408	6.81929
86 	-995.127	-918.993	-913.23 	7.22439
87 	-995.127	-918.936	-913.344	6.78742
88 	-995.127	-919.105	-913.186	7.37265
89 	-995.127	-919.368	-913.141	8.00119
90 	-995.127	-919.066	-913.223	7.67453
