/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	63923.2	2.01082e+07	8.62117e+07	1.75368e+07
1  	63923.2	1.97118e+07	8.62117e+07	1.66695e+07
2  	63923.2	1.97161e+07	8.45784e+07	1.68651e+07
3  	63923.2	1.9832e+07 	7.77859e+07	1.67346e+07
4  	63923.2	1.97502e+07	7.77859e+07	1.69814e+07
5  	63923.2	1.9603e+07 	7.86839e+07	1.68638e+07
6  	63923.2	1.95181e+07	7.86584e+07	1.65781e+07
7  	63923.2	1.95834e+07	7.65701e+07	1.67736e+07
8  	63923.2	1.95209e+07	7.65701e+07	1.72589e+07
9  	39403.1	1.99465e+07	8.29122e+07	1.81753e+07
10 	39403.1	2.00161e+07	8.20547e+07	1.81803e+07
11 	39403.1	1.9772e+07 	7.64856e+07	1.76464e+07
12 	39403.1	1.95591e+07	8.02096e+07	1.72972e+07
13 	39403.1	1.94168e+07	7.84274e+07	1.72581e+07
14 	39403.1	1.93935e+07	7.84274e+07	1.7278e+07 
15 	39403.1	1.92563e+07	7.84717e+07	1.73767e+07
16 	39403.1	1.93957e+07	7.78464e+07	1.7808e+07 
17 	39403.1	1.92695e+07	7.64268e+07	1.74369e+07
18 	39403.1	1.92634e+07	7.54813e+07	1.73326e+07
19 	39403.1	1.90328e+07	7.46867e+07	1.66397e+07
20 	39403.1	1.89443e+07	7.91123e+07	1.65847e+07
21 	39403.1	1.88727e+07	7.41711e+07	1.65089e+07
22 	39403.1	1.88107e+07	7.6995e+07 	1.61947e+07
23 	39403.1	1.85345e+07	7.76409e+07	1.60145e+07
24 	39403.1	1.83173e+07	7.31492e+07	1.59712e+07
25 	39403.1	1.83035e+07	7.66826e+07	1.59033e+07
26 	25854.4	1.81311e+07	7.85656e+07	1.58785e+07
27 	25854.4	1.81071e+07	7.85656e+07	1.60208e+07
28 	25854.4	1.82277e+07	8.63304e+07	1.61229e+07
29 	25854.4	1.8288e+07 	8.70766e+07	1.61758e+07
30 	25854.4	1.82397e+07	7.57918e+07	1.62581e+07
31 	25854.4	1.8135e+07 	7.35546e+07	1.60834e+07
32 	25854.4	1.82553e+07	7.34657e+07	1.62843e+07
33 	25854.4	1.77378e+07	7.70986e+07	1.59132e+07
34 	25854.4	1.77564e+07	8.29167e+07	1.60571e+07
35 	25854.4	1.78058e+07	8.17267e+07	1.59726e+07
36 	25854.4	1.75337e+07	7.81389e+07	1.57768e+07
37 	25854.4	1.73556e+07	7.55302e+07	1.5585e+07 
38 	25854.4	1.71512e+07	7.72856e+07	1.51063e+07
39 	25854.4	1.74176e+07	7.81372e+07	1.56051e+07
