/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.5737	193.275	284.516	36.2116
1  	86.1522	193.035	283.212	36.2737
2  	84.4691	192.72 	297.308	36.2511
3  	84.4691	192.367	300.44 	35.982 
4  	84.4691	192.107	284.168	36.2795
5  	79.1802	191.843	282.721	36.667 
6  	79.1802	191.661	289.977	36.3375
7  	79.1802	191.37 	283.41 	37.1534
8  	79.1802	191.184	280.28 	37.5066
9  	79.1802	190.993	275.19 	37.3412
10 	79.1802	190.806	274.527	37.2475
11 	79.1802	190.594	275.284	37.4762
12 	79.1802	190.356	285.357	37.5493
13 	79.1802	190.111	278.185	37.4743
14 	79.1802	189.884	278.185	38.2927
15 	79.1802	189.726	276.961	38.1419
16 	74.3431	189.438	287.697	38.4527
17 	63.5082	189.172	276.961	38.4496
18 	63.5082	188.83 	284.648	38.7282
19 	63.5082	188.668	284.126	38.6445
20 	63.5082	188.466	283.11 	38.0252
21 	62.7325	188.244	275.674	38.0256
22 	62.7325	187.957	280.914	37.8843
23 	53.3641	187.686	279.882	38.8961
24 	53.3641	187.45 	281.712	38.9328
25 	53.3641	187.114	286.054	38.6921
26 	53.3641	186.972	279.935	39.0115
27 	53.3641	186.781	279.935	39.3437
28 	48.8307	186.466	282.093	39.5878
29 	48.8307	186.221	282.093	39.7355
30 	48.8307	185.996	284.397	39.6885
31 	48.8307	185.779	286.562	39.5181
32 	48.8307	185.46 	286.659	39.6639
33 	48.8307	185.157	286.562	39.3969
34 	47.9346	184.85 	286.562	39.1977
35 	47.9346	184.577	278.503	37.9425
36 	47.9346	184.319	273.548	38.1017
37 	47.9346	184.016	269.893	38.3906
38 	47.9346	183.785	273.584	38.4887
39 	47.9346	183.447	272.371	38.888 
40 	47.9346	183.206	277.037	38.8299
41 	47.9346	183.034	270.521	39.3838
42 	47.9346	182.69 	280.817	39.3674
43 	47.9346	182.317	272.552	39.3314
44 	47.9346	182.078	276.73 	38.7346
45 	47.9346	181.822	296.376	38.4407
46 	44.6986	181.546	290.134	38.6278
47 	44.6986	181.32 	278.613	38.4586
48 	44.6986	181.045	274.771	37.9525
49 	44.6986	180.782	274.771	38.3574
50 	44.6986	180.51 	274.771	38.524 
51 	44.6986	180.141	308.078	38.2727
52 	44.6986	179.767	287.745	38.6033
53 	44.6986	179.477	298.034	39.4306
54 	44.6986	179.142	290.789	38.5438
55 	40.5967	178.884	288.813	38.4471
56 	40.5967	178.67 	288.813	37.9786
57 	40.5967	178.348	286.161	38.1543
58 	40.5967	178.079	286.161	38.6921
59 	40.5967	177.871	284.412	38.9849
60 	38.1875	177.51 	282.663	39.1316
61 	38.1875	177.14 	278.299	38.2754
62 	38.1875	176.804	274.931	38.5272
63 	38.1875	176.506	277.221	38.3517
64 	38.1875	176.249	279.454	38.7908
65 	38.1875	175.935	270.245	38.543 
66 	38.1875	175.688	283.767	38.7183
67 	38.1875	175.354	270.017	39.3898
68 	38.1875	175.029	270.017	39.0491
69 	38.1875	174.69 	265.926	38.9949
70 	38.1875	174.39 	277.479	39.4284
71 	38.1875	174.053	282.683	39.5783
