/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.16053	23.2628	45.3527	6.74651
1  	9.08352	22.658 	44.493 	6.50784
2  	9.08352	23.0303	42.9396	6.61427
3  	9.08352	23.1665	43.0253	6.63997
4  	8.87757	22.937 	43.8856	6.91108
5  	8.65896	23.0991	43.5799	6.77965
6  	8.65896	23.1544	43.0253	6.67718
7  	8.65896	22.8748	44.1133	6.5207 
8  	8.65896	22.634 	42.7976	6.48912
9  	8.65896	22.828 	41.8004	6.4801 
10 	8.65896	23.2343	43.2185	6.61178
11 	8.65896	23.1525	42.2743	6.68659
12 	8.65896	23.453 	43.9528	6.65826
13 	8.65896	23.2564	43.187 	6.91073
14 	8.65896	23.1678	43.187 	6.63693
15 	8.65896	23.3172	43.4018	6.69438
16 	8.65896	23.0166	42.3186	6.56104
17 	8.65896	22.9618	41.989 	6.57796
18 	8.65896	22.9998	43.501 	6.39099
19 	8.65896	22.7301	43.3562	6.57059
20 	8.65896	22.9103	43.5693	6.61047
21 	8.65896	22.5152	44.6449	6.31432
22 	8.65896	22.9727	43.974 	6.75109
23 	8.65896	22.7384	45.0356	6.60415
24 	8.65896	22.986 	43.9671	6.79446
25 	8.65896	22.7957	43.6017	6.54482
26 	8.65896	23.1377	44.7114	6.80911
27 	8.65896	23.0345	43.0368	6.71258
28 	8.65896	23.1202	46.0127	6.7454 
29 	8.65896	23.3076	44.6355	6.68256
30 	8.65896	23.0815	43.8933	6.53858
31 	8.65896	23.0679	43.2222	6.57144
32 	8.65896	23.1355	43.5493	6.57152
33 	8.65896	23.2149	43.2722	6.63226
34 	8.65896	22.9249	45.2246	6.68301
35 	8.65896	22.9809	45.4212	6.67838
36 	8.65896	23.0948	44.8483	6.75226
37 	8.65896	22.6761	43.8988	6.57352
38 	8.65896	22.8442	42.2328	6.50634
39 	8.18287	22.7838	42.2328	6.63739
40 	8.18287	22.9091	43.0319	6.73635
41 	8.18287	23.6083	43.4345	7.04871
42 	8.18287	23.0633	43.522 	7.00434
43 	8.18287	22.9967	45.7672	7.04234
44 	8.18287	23.2126	43.4345	6.95243
45 	8.18287	22.9281	43.9639	6.6049 
46 	8.18287	22.855 	44.0128	6.58599
47 	8.18287	22.7428	43.4273	6.61242
48 	8.18287	23.5025	45.6167	6.79873
49 	8.18287	23.1897	44.1278	6.46378
50 	8.18287	23.3648	42.8776	6.57829
51 	8.18287	23.1947	44.8646	6.71102
52 	8.18287	23.0639	45.9029	6.77415
53 	8.18287	23.1636	43.7545	6.55552
54 	8.18287	22.9813	43.7545	6.54064
55 	8.18287	23.017 	42.8046	6.58735
56 	8.18287	22.8737	42.5399	6.55878
57 	8.18287	22.9637	45.3474	6.62024
58 	8.18287	22.9941	45.1966	6.7342 
59 	8.18287	23.4367	44.1415	6.70479
60 	8.18287	23.3138	45.5177	6.91106
61 	8.18287	23.1383	45.4776	6.87951
62 	8.18287	23.0019	44.0278	6.57522
63 	8.18287	22.9411	42.3228	6.43165
64 	8.18287	23.1012	42.3228	6.69019
65 	8.18287	22.6833	42.3228	6.56806
66 	8.18287	23.1081	45.1555	6.85132
67 	8.18287	23.3179	43.142 	6.84637
68 	8.18287	23.3185	43.142 	6.83589
69 	8.18287	23.0751	44.4805	6.61129
70 	8.18287	23.0093	44.646 	6.62713
71 	8.18287	23.2814	43.1785	6.70092
72 	8.18287	23.2527	44.9416	6.63348
73 	8.18287	23.156 	45.7517	6.66761
74 	8.18287	23.5046	45.4079	6.66544
75 	8.18287	23.5535	44.0754	6.64518
76 	8.18287	23.5661	46.203 	7.05635
77 	8.18287	23.3902	44.63  	6.85604
78 	8.18287	23.0855	43.8861	6.425  
