gen	min    	avg    	max    	std    
0  	93.4139	157.232	254.871	27.2907
1  	92.2978	157.055	243.751	27.2977
2  	89.9406	157.033	246.895	27.1624
3  	88.0352	156.911	244.809	27.0103
4  	88.0352	156.717	243.871	27.4332
5  	88.0352	156.618	243.871	27.6908
6  	88.0352	156.629	241.951	27.873 
7  	88.0352	156.556	241.737	27.9163
8  	88.0352	156.499	239.298	27.9987
9  	88.0352	156.491	239.298	28.2973
10 	88.0352	156.361	239.298	28.5186
11 	88.0352	156.201	231.055	28.4026
12 	88.0352	156.142	230.8  	28.0375
13 	88.0352	155.998	231.305	28.0679
14 	88.0352	156.005	231.54 	28.1642
15 	88.0352	156.016	234.869	28.1599
16 	88.0352	156.043	233.355	28.3984
17 	88.0352	155.959	233.355	28.2197
18 	88.0352	155.769	248.702	28.844 
19 	88.0352	155.651	241.467	29.1045
20 	87.6693	155.533	245.486	29.5051
21 	87.6693	155.35 	243.801	29.0301
22 	87.6693	155.399	243.801	27.8896
23 	87.6693	155.334	232.544	28.2569
24 	86.607 	155.243	237.653	27.9337
25 	86.607 	155.149	238.814	28.3106
26 	86.607 	155.12 	238.983	28.3099
27 	86.607 	155.113	248.183	28.0142
28 	86.607 	154.944	248.183	28.1695
29 	86.607 	154.783	262.868	28.2377
30 	86.607 	154.628	244.215	27.7623
31 	86.607 	154.521	236.387	27.0353
32 	86.607 	154.414	247.623	27.4183
33 	85.2008	154.226	238.433	27.378 
34 	85.2008	154.172	242.908	27.5543
35 	85.2008	154.047	242.828	27.8756
36 	85.2008	153.871	240.516	28.8247
37 	85.2008	153.901	248.365	28.6461
38 	85.2008	153.751	240.516	28.8657
39 	85.2008	153.662	240.516	28.6742
40 	85.2008	153.574	243.304	28.2219
41 	85.2008	153.386	241.311	28.1523
42 	85.2008	153.268	244.679	28.1877
43 	85.2008	153.325	243.208	28.1315
44 	85.2008	153.235	241.174	28.3926
45 	83.4302	153.129	233.394	28.0454
46 	83.4302	152.994	233.961	28.3101
47 	83.3194	152.899	233.028	27.1761
48 	82.5688	152.881	233.028	27.1104
49 	82.5688	152.975	237.328	27.3689
50 	82.5688	152.748	236.317	27.4123
51 	80.8687	152.637	235.328	27.8978
52 	80.8687	152.535	231.226	27.6368
53 	80.8687	152.41 	236.821	27.0318
54 	80.8687	152.292	235.949	27.1896
55 	80.8687	152.262	242.885	27.3222
56 	80.8687	152.157	231.221	27.1735
57 	80.8687	152.041	231.221	27.0876
58 	80.8687	151.915	231.221	27.2201
59 	80.8687	151.87 	232.582	27.5081
60 	80.8687	151.788	231.221	27.8232
61 	80.8687	151.68 	231.221	27.6188
62 	80.8687	151.47 	231.221	27.688 
63 	80.8687	151.264	242.766	27.2773
64 	80.8687	151.243	229.903	27.1816
65 	80.8687	151.164	234.307	27.7408
66 	80.8687	151.012	236.784	27.9283
67 	80.8687	150.984	235.115	27.5007
68 	80.8687	150.834	236.068	27.9074
69 	80.8687	150.857	227.185	28.2135
70 	80.8687	150.724	228.286	27.6983
71 	80.8687	150.686	224.716	27.4013
72 	80.8687	150.696	224.01 	27.434 
73 	80.8687	150.608	232.239	27.7044
74 	80.8687	150.535	230.212	27.8633
75 	80.8687	150.592	228.967	28.2521
76 	80.8687	150.591	235.125	28.374 
77 	80.8687	150.481	234.97 	28.3125
78 	80.8687	150.315	234.532	28.1499
79 	80.8687	150.211	227.99 	27.6864
