/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.86023	23.2038	43.0442	6.50718
1  	9.42548	23.031 	43.0442	6.45643
2  	9.42548	22.7726	42.2894	6.63585
3  	8.78155	22.8486	44.5202	6.637  
4  	8.78155	23.134 	44.5202	6.53474
5  	8.78155	23.3713	43.0567	6.51176
6  	8.78155	22.8485	43.0567	6.48152
7  	8.78155	22.7898	42.7367	6.41369
8  	8.73444	22.7272	43.889 	6.46155
9  	8.73444	23.0685	42.52  	6.46948
10 	8.73444	23.0981	44.2653	6.58411
11 	8.21038	23.099 	42.2924	6.76206
12 	8.21038	22.8965	42.1427	6.81162
13 	8.21038	22.784 	43.267 	6.49511
14 	8.21038	23.2853	43.9869	6.86813
15 	8.21038	23.027 	43.9869	6.78834
16 	8.21038	23.0861	43.9869	6.54927
17 	8.21038	23.3097	43.3408	6.7287 
18 	8.21038	22.9994	41.6008	6.6138 
19 	8.21038	22.9843	41.9386	6.67276
20 	8.21038	22.8163	42.6341	6.56181
21 	8.21038	22.7166	41.9386	6.40293
22 	8.21038	23.1329	41.7901	6.6341 
23 	8.21038	23.133 	41.4196	6.53751
24 	8.21038	23.2311	43.2401	6.66327
25 	8.21038	22.931 	43.2401	6.73575
26 	8.21038	22.9979	42.275 	6.8484 
27 	8.21038	23.1018	43.0742	6.74804
28 	8.21038	22.9177	45.5311	6.68494
29 	8.21038	23.2825	43.7472	6.62301
30 	8.21038	23.1492	42.9455	6.59637
31 	8.21038	23.3032	46.4638	6.68291
32 	8.21038	23.5389	46.4638	6.78127
33 	8.21038	23.6239	46.4638	6.75412
34 	8.21038	23.0253	43.6096	6.61199
35 	8.21038	23.1828	42.52  	6.63967
36 	8.21038	22.9681	42.52  	6.60993
37 	8.21038	23.1312	42.1305	6.61177
38 	8.21038	22.9577	43.7845	6.49118
39 	8.21038	22.6916	42.3867	6.54112
40 	8.21038	22.7231	42.3088	6.57131
41 	8.21038	23.1188	44.2796	6.85233
42 	8.21038	23.0333	44.429 	6.97226
43 	8.21038	23.0026	44.429 	6.62525
44 	8.21038	23.0797	42.541 	6.80529
45 	8.21038	22.8832	42.1714	6.49556
46 	8.21038	23.0153	42.0611	6.52282
47 	8.21038	23.0405	44.0416	6.78418
48 	8.21038	23.1437	42.4992	6.55559
49 	8.21038	23.0968	42.4992	6.52929
50 	8.21038	23.4051	42.2248	6.62592
51 	8.21038	23.0308	48.4861	6.69931
52 	8.21038	23.3104	44.0026	6.65592
53 	8.21038	22.9438	42.7418	6.43991
54 	8.21038	23.1257	43.6951	6.58013
55 	8.21038	23.4038	43.9129	6.74567
56 	8.21038	23.1204	44.7122	6.70982
57 	8.21038	23.0757	46.8554	6.81037
58 	8.21038	23.3333	43.6951	6.56648
59 	8.21038	23.2063	43.6951	6.82619
60 	8.21038	22.9701	43.7835	6.5907 
61 	8.21038	23.3483	44.0288	7.01432
62 	8.21038	23.4198	43.8926	6.77985
63 	8.21038	22.9914	42.9608	6.70926
64 	8.21038	23.0824	44.1913	6.52259
65 	8.21038	23.639 	43.9673	6.70793
66 	8.21038	23.4308	43.7034	6.70221
67 	8.21038	23.1336	46.3249	6.70417
68 	8.21038	23.5331	44.4663	6.8166 
69 	8.21038	23.38  	40.5824	6.58192
70 	8.21038	22.9945	43.107 	6.60455
71 	8.21038	23.0344	43.0435	6.55176
72 	8.21038	23.2817	43.0784	6.68727
73 	8.21038	23.2628	45.2577	6.68572
74 	8.21038	23.4319	45.2577	6.62216
75 	8.21038	23.1714	45.2577	6.40125
76 	8.21038	23.0605	45.6363	6.3685 
77 	8.21038	23.4116	42.7565	6.61   
78 	8.21038	23.2885	42.6398	6.5059 
79 	8.21038	23.1378	42.9695	6.63697
80 	8.21038	22.9366	43.699 	6.61926
81 	8.21038	23.0804	40.8952	6.63473
