/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.30117e+06	3.16174e+08	3.52925e+09	4.53403e+08
1  	9.30117e+06	3.1766e+08 	4.9373e+09 	4.67682e+08
2  	9.30117e+06	3.24525e+08	3.67992e+09	4.70757e+08
3  	9.30117e+06	3.22127e+08	3.51673e+09	4.59589e+08
4  	9.30117e+06	3.3817e+08 	7.90512e+09	5.87853e+08
5  	9.30117e+06	3.41672e+08	4.97684e+09	5.78287e+08
6  	6.50684e+06	3.4989e+08 	6.0587e+09 	6.01238e+08
7  	4.11767e+06	3.26019e+08	5.35997e+09	5.12922e+08
8  	4.11767e+06	3.26199e+08	4.67295e+09	4.82202e+08
9  	4.11767e+06	3.16443e+08	5.01885e+09	4.52471e+08
10 	4.11767e+06	3.0516e+08 	4.1924e+09 	4.22654e+08
11 	3.71495e+06	3.15595e+08	4.19759e+09	4.8065e+08 
12 	3.71495e+06	3.09318e+08	4.12906e+09	4.45001e+08
13 	3.71495e+06	3.13582e+08	4.14596e+09	4.50102e+08
14 	3.71495e+06	3.15052e+08	4.14596e+09	4.70461e+08
15 	3.71495e+06	3.32766e+08	7.29536e+09	6.11827e+08
16 	2.89654e+06	3.25562e+08	6.3465e+09 	5.47861e+08
17 	2.89654e+06	3.19342e+08	5.83196e+09	5.43973e+08
18 	2.89654e+06	3.12215e+08	5.83196e+09	5.45199e+08
19 	2.89654e+06	3.16824e+08	6.61541e+09	5.52619e+08
20 	2.89654e+06	3.03154e+08	5.07916e+09	4.88627e+08
21 	2.89654e+06	2.89864e+08	4.31346e+09	4.16596e+08
22 	2.89654e+06	2.91751e+08	3.58294e+09	4.1897e+08 
23 	2.89654e+06	2.95827e+08	3.57381e+09	4.27979e+08
24 	2.89654e+06	3.0777e+08 	4.59881e+09	4.83364e+08
25 	2.89654e+06	3.0154e+08 	4.77183e+09	5.01082e+08
26 	2.89654e+06	2.86163e+08	4.77183e+09	4.46706e+08
