/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-301.96	476.405	4069.57	748.219
1  	-301.96	466.976	4007.36	740.508
2  	-301.96	464.369	4000.57	740.168
3  	-301.96	461.364	4065.55	741.567
4  	-303.771	458.17 	3889.27	727.329
5  	-307.785	452.711	3796.57	714.749
6  	-307.785	449.185	3769.58	706.781
7  	-307.785	444.904	3749.1 	688.379
8  	-311.691	446.535	3726.76	686.965
9  	-325.207	443.071	3701.1 	679.952
10 	-325.207	452.851	12802.5	812.41 
11 	-330.461	443.208	3731.46	702.811
12 	-330.461	435.24 	3825.19	686.31 
13 	-333.354	433.17 	3568.83	683.445
14 	-333.354	438.749	4831.62	704.863
15 	-351.151	427.674	4185.98	686.042
16 	-351.151	420.831	3982.14	668.097
17 	-351.151	418.827	4090.35	668.674
18 	-351.151	415.464	4005.48	674.497
19 	-356.688	411.431	3982.14	658.889
20 	-356.688	408.477	3594.22	643.599
21 	-356.688	403.082	3533.06	637.713
22 	-356.688	406.591	6558.13	672.017
23 	-356.688	404.714	4520.81	648.146
24 	-356.688	403.945	3505.46	634.175
25 	-356.688	406.267	4720.53	665.807
26 	-383.399	401.735	4241.07	648.425
27 	-383.399	398.297	3593.25	645.166
28 	-383.399	394.107	3558.25	651.992
29 	-383.399	392.36 	3505.76	636.468
30 	-383.399	396.877	3505.76	648.89 
31 	-383.399	390.852	3410.39	644.942
32 	-383.399	392.665	3515.18	649.633
33 	-383.399	391.866	3567.02	648.55 
34 	-383.399	386.636	3583.02	637.189
35 	-383.399	384.853	3525.34	627.9  
36 	-383.399	381.095	3225.17	620.541
37 	-383.399	378.063	3072.63	608.74 
38 	-383.399	374.86 	3072.63	606.872
39 	-383.399	377.621	3093.29	610.475
40 	-383.399	375.941	3022.18	603.424
41 	-383.399	375.599	3077.19	613.87 
42 	-383.399	373.996	3077.49	602.009
43 	-383.399	371.721	3077.49	596.365
44 	-383.399	373.575	3028.82	610.161
45 	-383.399	369.414	2999.45	596.382
46 	-383.399	367.65 	3008.83	600.543
47 	-383.399	370.127	3008.83	604.955
48 	-383.399	373.226	2991.46	605.683
49 	-383.399	369.818	2832.87	590.124
