/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1928	74.3998	579.875	80.1275
1  	-13.2384	76.0801	633.384	83.5007
2  	-13.2384	74.974 	576.413	79.4917
3  	-13.2384	72.9059	482.297	74.8113
4  	-13.2384	70.9738	408.936	70.7085
5  	-13.2384	73.1735	432.691	75.2659
6  	-13.2384	74.616 	503.641	80.6906
7  	-13.2384	74.4372	458.956	77.4307
8  	-13.2384	74.2249	525.765	76.8266
9  	-13.2384	72.2649	497.591	74.7146
10 	-13.2384	71.527 	429.08 	72.9468
11 	-13.2384	71.197 	444.753	73.2201
12 	-14.3403	72.8005	444.753	75.4204
13 	-14.3403	72.9021	428.043	76.1282
14 	-14.3403	73.0419	415.821	72.5523
15 	-14.3403	72.7414	415.023	72.5445
16 	-14.3403	71.2664	487.884	72.9924
17 	-14.3403	69.5301	465.01 	69.3586
18 	-14.3403	69.429 	415.023	70.105 
19 	-14.3403	72.2018	460.78 	71.4399
20 	-14.3403	69.8408	429.547	68.5657
21 	-14.3403	68.846 	432.286	69.9456
22 	-14.3403	70.793 	389.854	69.8707
23 	-14.3403	71.2131	483.132	73.3248
24 	-14.3403	69.0712	560.68 	72.8504
25 	-14.3403	67.6174	347.093	68.0512
26 	-14.3403	69.2661	430.33 	71.804 
27 	-14.3403	69.3026	430.33 	73.7819
28 	-14.3403	68.011 	409.547	72.2339
29 	-14.3403	68.0406	510.021	70.9099
30 	-14.3403	68.6069	582.519	73.8583
31 	-14.3403	68.6976	662.67 	78.194 
32 	-14.3403	66.8842	537.344	73.485 
33 	-14.3403	67.3584	530.004	75.2289
34 	-14.3403	68.8622	865.682	79.9423
35 	-14.3403	67.4614	532.797	77.0511
36 	-14.3403	66.251 	532.797	74.2012
37 	-14.3403	67.4636	569.693	75.198 
38 	-14.3403	65.3005	450.217	68.5228
39 	-14.3403	64.9019	498.413	68.812 
40 	-14.3403	65.5602	514.704	71.0965
41 	-14.3403	65.286 	453.776	71.2615
42 	-14.3403	65.135 	432.117	70.8826
43 	-14.3403	67.2624	406.997	71.3963
44 	-14.3403	63.5008	546.009	69.1144
45 	-14.3403	63.3867	465.752	68.6664
46 	-14.3403	63.533 	507.583	69.9887
47 	-14.3403	63.009 	543.853	69.6233
48 	-14.3403	63.0365	462.057	68.5976
49 	-14.3403	62.8587	463.36 	69.2971
