/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.91336	74.9965	806.525	83.8484
1  	-12.2666	73.9038	541.727	79.3469
2  	-12.2666	73.4765	521.17 	78.9566
3  	-12.2666	75.099 	569.745	80.7914
4  	-12.2666	76.25  	614.337	81.2361
5  	-12.2666	75.1541	517.832	79.1827
6  	-12.2666	73.5743	470.635	75.9343
7  	-12.2666	74.1645	545.304	79.0764
8  	-13.4732	74.6812	441.109	77.9647
9  	-13.4732	74.1444	490.716	78.0616
10 	-13.4732	74.722 	485.848	79.0928
11 	-13.4732	74.694 	514.521	80.8147
12 	-13.4732	76.2296	573.259	81.3653
13 	-13.4732	74.6979	488.347	77.291 
14 	-13.4732	75.2996	525.727	81.9341
15 	-13.4732	75.9242	715.547	86.4807
16 	-13.4732	73.0627	482.738	77.9881
17 	-13.4732	73.3134	462.888	77.9369
18 	-13.4732	73.3791	459.835	76.9131
19 	-13.4732	73.4444	623.159	76.5127
20 	-13.4732	73.041 	553.633	78.3852
21 	-13.9445	72.4366	508.374	76.2126
22 	-13.9445	73.5109	585.146	78.0917
23 	-13.9445	71.7029	468.67 	73.6153
24 	-13.9445	73.5648	468.67 	78.2672
25 	-13.9445	73.7415	663.225	80.6498
26 	-13.9445	71.7895	468.67 	76.3624
27 	-13.9445	70.6829	634.988	74.3067
28 	-13.9445	69.6884	614.556	74.6884
29 	-13.9445	70.3095	518.526	77.2463
30 	-13.9445	70.1314	488.574	76.9895
31 	-13.9445	70.6287	453.175	75.1747
32 	-13.9445	68.8236	648.857	76.5564
33 	-13.9445	67.8312	557.229	72.747 
34 	-13.9445	67.841 	696.14 	76.876 
35 	-13.9445	68.8648	490.272	75.9553
36 	-13.9445	69.4972	555.157	78.3878
37 	-13.9445	68.7369	569.971	77.068 
38 	-13.9445	68.2371	488.392	75.4122
39 	-13.9445	68.7506	514.487	77.8112
40 	-13.9445	68.4333	546.104	77.2351
41 	-13.9445	67.0767	441.062	73.9034
42 	-13.9445	66.6616	432.364	71.7125
43 	-13.9445	66.5694	449.801	70.9069
44 	-13.9445	67.5353	578.025	74.1278
45 	-13.9445	68.4734	464.977	74.575 
46 	-13.9445	67.5499	639.868	77.0243
47 	-13.9445	66.756 	445.296	74.0228
48 	-13.9445	66.7931	478.337	73.4045
49 	-13.9445	65.7428	559.483	71.7405
50 	-13.9445	67.0681	444.642	73.7669
51 	-13.9445	65.9587	539.181	71.9557
52 	-13.9445	64.7944	539.181	72.5976
53 	-13.9445	62.1718	539.181	68.8311
54 	-13.9445	62.3348	533.052	66.874 
55 	-13.9445	62.7349	460.327	68.5737
56 	-13.9445	61.7753	468.798	69.5474
57 	-13.9445	61.5041	438.181	67.7452
58 	-13.9445	61.1949	367.044	67.2945
59 	-13.9445	61.97  	434.95 	70.4149
60 	-13.9445	62.1932	424.753	69.8586
61 	-13.9445	63.2188	377.057	71.9446
62 	-13.9445	64.0936	498.971	73.6192
63 	-13.9445	63.6022	482.072	72.1256
64 	-13.9445	64.2381	596.026	77.2013
65 	-13.9445	62.9921	594.723	74.6525
66 	-13.9445	65.395 	594.723	78.5516
67 	-13.9445	66.4423	579.079	75.8672
68 	-13.9445	63.9816	453.23 	70.9805
69 	-13.9445	64.6897	624.205	74.1473
70 	-13.9445	63.1654	441.093	67.8789
71 	-13.9445	62.4964	439.94 	67.8799
72 	-13.9445	64.1876	450.21 	72.892 
73 	-13.9445	63.8448	444.448	74.6044
74 	-13.9445	61.903 	466.238	71.2194
75 	-13.9445	61.5942	794.823	77.1995
76 	-13.9445	60.3262	543.685	69.851 
77 	-13.9445	58.6019	644.207	67.9479
78 	-13.9445	59.2902	519.669	67.1784
79 	-13.9445	58.8693	561.801	68.3948
80 	-13.9445	56.9316	351.291	62.6884
81 	-13.9445	56.729 	426.962	63.1149
82 	-13.9445	57.4058	382.094	64.6937
83 	-13.9445	57.4362	382.094	64.2617
84 	-14.1694	58.8259	579.097	68.3679
85 	-14.1694	57.3475	608.256	68.0397
86 	-14.1694	56.9198	685.57 	67.2552
87 	-14.1694	55.1216	429.562	62.2088
88 	-14.1694	57.9111	480.546	67.8625
89 	-14.1694	57.0732	337.928	63.4835
90 	-14.1694	57.5172	340.927	61.5601
91 	-14.1694	56.6757	345.423	61.3499
92 	-14.1694	56.7081	418.193	62.0312
93 	-14.1694	55.3812	393.332	59.2716
94 	-14.1694	55.3582	393.332	62.6986
95 	-14.1694	56.0553	393.332	64.3207
96 	-14.1694	55.6637	458.046	64.7122
97 	-14.1694	56.0662	434.951	63.3292
98 	-14.1694	56.0751	424.229	62.1604
99 	-14.1694	56.9166	526.098	68.0736
100	-14.1694	56.7795	542.091	69.4742
101	-14.1694	57.3081	542.091	72.755 
102	-14.1694	56.5123	533.954	67.3462
103	-14.1694	57.124 	452.429	68.0599
104	-14.1694	56.2282	437.712	66.7961
105	-14.4773	57.0126	461.033	69.2581
106	-14.4773	57.7772	445.44 	69.6755
107	-14.4773	57.3863	437.577	68.8423
108	-14.4773	57.835 	561.408	73.8098
109	-14.4773	59.4976	676.06 	77.8121
110	-14.4773	57.8317	568.965	75.3989
111	-14.4773	57.6328	542.531	72.2372
112	-14.4773	56.7449	490.09 	69.2329
113	-14.4773	56.8007	490.09 	68.5395
114	-14.4773	54.7189	357.173	64.3135
115	-14.4773	54.4305	375.323	63.5672
116	-14.4773	54.835 	375.323	64.3174
117	-14.4773	54.2767	460.948	63.48  
118	-14.4773	54.6215	409.771	63.6459
119	-14.4773	52.6793	429.748	61.167 
120	-14.4773	51.7974	429.748	60.4853
121	-14.4773	51.1717	383.955	59.5805
122	-14.4773	52.2618	475.741	60.8063
123	-14.4773	52.6606	339.943	58.6285
124	-14.4773	53.2934	445.762	63.4291
125	-14.4773	53.5782	458.904	66.664 
126	-14.5699	51.6024	468.516	63.6554
127	-14.5699	50.5584	458.904	61.4598
128	-14.5863	50.8757	442.574	62.7639
129	-14.5863	49.8249	454.678	61.5084
130	-14.5863	50.9637	442.574	62.405 
131	-14.5863	50.2236	469.042	62.5355
132	-14.5863	49.2141	345.149	59.924 
133	-14.5863	49.3754	459.741	63.6288
134	-14.5863	50.5803	460.303	65.9978
135	-14.5863	51.5516	563.815	71.0221
136	-14.5863	49.8693	545.857	68.7272
137	-14.5863	48.5907	503.903	60.0959
138	-14.5863	47.7623	503.903	60.149 
139	-14.5863	47.7671	538.661	60.3279
140	-14.5863	47.4167	538.661	59.1935
141	-14.5863	47.3396	592.075	57.9237
142	-14.5863	47.4451	462.212	60.176 
143	-14.5863	48.3949	483.76 	64.5604
144	-14.5863	48.5855	604.764	64.8721
145	-14.5863	47.462 	449.64 	60.1209
146	-14.5863	47.2167	517.273	61.4322
147	-14.5863	47.8948	487.99 	62.8468
148	-14.5863	48.0344	363.169	60.1986
149	-14.5863	48.0287	385.963	60.6503
150	-14.5863	48.1046	474.759	61.1456
151	-14.5863	46.6187	474.759	57.0969
152	-14.5863	45.1731	321.918	52.9409
153	-14.5863	45.6793	392.228	55.9373
154	-14.5863	46.7657	407.54 	58.559 
155	-14.5863	47.0011	407.54 	58.1364
156	-14.5863	46.6202	413.888	57.189 
157	-14.5863	46.652 	410.898	55.1367
158	-14.5863	47.2288	349.132	56.0587
159	-14.5863	46.2032	340.69 	55.1769
160	-14.5863	46.9072	546.302	59.3276
161	-14.5863	46.0791	349.43 	56.1686
162	-14.5863	46.3806	339.361	55.7948
163	-14.5863	45.7469	336.687	55.6067
164	-14.5863	45.7111	336.368	53.8344
165	-14.5863	45.3782	417.178	53.3452
166	-14.5863	44.5122	360.664	52.1977
167	-14.5863	44.1442	409.153	53.867 
168	-14.5863	44.7867	399.463	56.6042
169	-14.5863	43.2879	463.782	55.1345
170	-14.5863	43.4453	399.463	54.378 
171	-14.5863	43.4629	319.078	54.3786
172	-14.5863	43.5008	335.984	54.2841
173	-14.5863	43.3954	325.047	53.7338
174	-14.5863	44.2925	419.895	55.23  
175	-14.5863	44.3527	398.459	55.2982
176	-14.5863	44.8249	325.047	54.4166
177	-14.5863	45.0444	374.836	55.8356
178	-14.5863	42.5532	359.25 	52.4417
179	-14.5863	43.5738	375.79 	55.4328
180	-14.5863	43.743 	375.79 	56.2671
181	-14.5863	45.5862	444.165	65.1356
182	-14.5863	44.4063	409.055	61.5012
183	-14.5863	43.4301	399.843	58.971 
184	-14.5863	43.4844	437.444	60.7538
185	-14.5863	43.1886	426.812	58.5151
186	-14.5863	42.552 	425.443	57.8306
187	-14.5863	41.9134	399.843	55.799 
188	-14.5863	42.6842	399.843	56.6421
189	-14.5863	43.6602	368.332	58.0203
190	-14.5863	43.1039	418.933	59.6134
191	-14.5863	43.2404	391.571	58.6587
192	-14.5863	41.2239	391.571	54.7492
193	-14.5863	40.5722	361.905	54.9223
194	-14.5863	41.3493	462.864	57.9486
195	-14.5863	41.1698	462.864	55.8093
196	-14.5863	40.4198	371.017	50.7145
197	-14.5863	39.3349	312.196	48.0554
198	-14.5863	39.5696	312.196	47.8859
199	-14.5863	39.5986	349.785	48.6662
200	-14.5863	39.9684	493.736	54.3618
201	-14.5863	40.6569	457.495	53.7956
202	-14.5863	40.9078	457.495	56.4815
203	-14.5863	40.0246	416.894	52.3168
204	-14.5863	39.3527	401.669	50.6008
205	-14.5863	40.8035	387.176	54.2245
206	-14.5863	40.8005	323.957	50.9257
207	-14.5863	41.1322	307.149	51.564 
208	-14.5863	41.6297	342.901	54.4328
209	-14.5863	39.7838	337.98 	50.7018
210	-14.5863	39.6585	314.695	49.9108
211	-14.5863	40.0609	307.951	50.9423
212	-14.5863	39.4699	307.951	50.8692
213	-14.5863	39.5717	380.821	52.6608
214	-14.5863	40.5647	492.353	56.0089
215	-14.5863	39.4425	467.471	51.5219
216	-14.5863	39.4507	350.158	51.3118
217	-14.5863	38.5859	422.506	50.3207
218	-14.5863	38.7857	375.021	50.5404
219	-14.5863	37.5649	317.256	48.9922
220	-14.5863	36.8711	388.426	48.39  
221	-14.5863	37.0209	346.967	49.6914
222	-14.5863	37.1705	317.906	49.1469
223	-14.5863	36.3873	317.906	47.5184
224	-14.5863	37.0159	273.368	46.4726
225	-14.5863	35.579 	316.123	45.5983
226	-14.5863	35.5777	396.017	47.2819
227	-14.5863	35.4632	396.017	49.0117
228	-14.5863	36.5576	385.285	50.5287
229	-14.5863	35.7145	330.349	47.819 
230	-14.5863	35.5734	363.19 	46.2742
231	-14.5863	35.7279	415.766	46.4761
232	-14.5863	35.4487	311.901	45.6472
233	-14.5863	36.4268	353.108	48.8276
234	-14.5863	37.5075	360.561	50.4013
235	-14.5863	36.9568	269.295	48.3075
236	-14.5863	37.0988	292.327	49.2749
237	-14.5863	36.4164	290.451	48.8651
238	-14.5863	34.8937	278.756	45.9891
239	-14.5863	34.336 	284.132	44.0377
240	-14.5863	33.782 	301.439	43.9622
241	-14.5863	34.0221	436.559	46.8295
242	-14.5863	33.9774	361.285	47.2378
243	-14.5863	34.4212	361.285	47.9674
244	-14.5863	33.9171	347.73 	47.8329
245	-14.6629	35.3477	318.263	50.4184
246	-14.6629	35.6051	312.49 	49.4946
247	-14.6629	34.073 	323.548	46.102 
248	-14.6629	33.7959	293.493	43.2625
249	-14.6629	33.8689	246.549	42.6631
250	-14.6629	33.5482	272.517	41.8039
251	-14.6629	33.8115	292.063	44.908 
252	-14.6629	32.4621	372.435	43.7911
253	-14.6629	33.9435	334.448	46.2727
254	-14.6629	33.5745	313.332	44.6355
255	-14.6629	33.7536	258.164	44.404 
256	-14.6629	33.3037	238.187	43.5774
257	-14.6629	31.8075	234.947	40.7373
258	-14.6629	32.3889	223.103	41.3042
259	-14.6629	33.7441	326.062	45.6336
260	-14.6629	34.5624	298.634	46.1274
261	-14.6629	33.8682	324.787	46.5136
262	-14.6629	32.9391	282.323	45.6079
263	-14.6629	33.0757	315.907	47.0852
264	-14.6629	34.0886	322.418	49.2585
265	-14.6629	33.2799	322.418	47.1917
266	-14.6629	32.9055	370.162	45.6516
267	-14.6629	31.8827	332.822	44.7504
268	-14.6629	32.1278	332.822	45.9814
269	-14.6629	32.1199	339.574	44.3388
270	-14.6629	32.5278	239.656	42.5419
271	-14.6629	31.342 	217.318	40.9662
272	-14.6629	31.2123	486.106	44.1302
273	-14.6629	30.8647	433.45 	43.4121
274	-14.6629	30.536 	282.9  	41.6824
275	-14.6629	30.3297	273.485	41.9615
276	-14.6629	30.3622	252.727	41.6923
277	-14.6629	30.6857	304.706	43.0869
278	-14.7388	30.6033	304.706	43.2243
279	-14.7968	31.0398	296.684	43.8607
280	-14.7968	29.8675	286.83 	40.6604
281	-14.7968	30.4871	262.111	41.3987
282	-14.7968	30.2009	253.116	40.7343
283	-14.7968	30.7148	350.265	42.6409
284	-14.7968	30.5164	272.812	41.0742
285	-14.8804	30.9469	249.209	41.721 
286	-15.0673	30.0168	239.102	40.2118
287	-15.0673	29.6597	233.59 	38.7655
288	-15.0673	28.8403	296.039	39.5938
289	-15.0673	27.8082	225.523	35.8716
290	-15.0673	28.6427	227.885	36.8717
291	-15.0673	28.3209	227.885	37.813 
292	-15.0673	28.6245	240.682	38.9881
293	-15.0673	30.2858	348.294	46.2447
294	-15.0673	30.2794	288.628	44.1516
295	-15.0673	30.7055	292.425	43.7729
296	-15.0673	29.1298	348.463	42.5344
297	-15.0673	28.1981	348.463	41.9004
298	-15.0673	28.547 	356.951	41.342 
299	-15.0673	28.2536	356.951	40.5082
300	-15.0673	29.5057	310.849	43.9343
301	-15.0673	30.5027	297.849	43.8159
302	-15.0673	29.6084	307.559	42.5144
303	-15.0673	29.8896	428.001	45.2706
304	-15.1375	29.6443	331.048	43.3427
305	-15.1375	28.7872	299.696	41.2067
306	-15.1375	27.8097	278.471	39.6102
307	-15.1375	28.5551	245.944	40.2476
308	-15.1375	28.9557	295.8  	40.975 
309	-15.1375	27.4753	295.8  	39.0734
310	-15.1375	27.3533	234.795	38.4021
311	-15.1375	27.5293	254.534	38.3911
312	-15.1375	28.2046	270.658	40.4429
313	-15.1375	27.6978	238.702	37.8859
314	-15.1375	28.4548	238.606	38.3361
315	-15.1375	27.8558	281.771	39.4737
316	-15.1375	27.9587	271.937	38.6005
317	-15.1375	28.638 	277.203	40.3564
318	-15.1375	28.7517	279.049	40.3459
319	-15.1375	28.2625	310.654	40.0529
320	-15.1375	28.4812	319.76 	40.5174
321	-15.1375	28.3284	309.331	39.1704
322	-15.1375	26.7497	286.664	37.0288
323	-15.1375	27.2892	281.924	38.2916
324	-15.1375	26.4473	242.196	36.9042
325	-15.1375	26.6687	231.323	36.2966
326	-15.1375	26.0893	250.92 	35.3479
327	-15.1375	26.2847	276.039	38.1957
328	-15.1375	26.3832	403.251	38.9914
329	-15.1375	27.1651	318.829	39.2889
330	-15.1375	26.3598	274.525	36.8181
331	-15.1375	26.8077	274.525	38.7633
