gen	min    	avg        	max        	std        
0  	39256.5	1.26742e+07	4.20221e+07	1.16282e+07
1  	39256.5	1.26337e+07	4.09748e+07	1.15569e+07
2  	34291.9	1.2604e+07 	4.12633e+07	1.15685e+07
3  	34291.9	1.25765e+07	4.10676e+07	1.15427e+07
4  	34291.9	1.25334e+07	4.0723e+07 	1.14767e+07
5  	32909.5	1.24461e+07	4.0723e+07 	1.14776e+07
6  	32909.5	1.24137e+07	4.07056e+07	1.14844e+07
7  	32909.5	1.23615e+07	4.07678e+07	1.14521e+07
8  	32909.5	1.22885e+07	4.06816e+07	1.13545e+07
9  	32909.5	1.22544e+07	4.09162e+07	1.13132e+07
10 	32146.3	1.22419e+07	4.1696e+07 	1.138e+07  
11 	32146.3	1.21985e+07	4.09425e+07	1.13596e+07
12 	31031  	1.21438e+07	4.11252e+07	1.12942e+07
13 	31031  	1.21059e+07	4.18544e+07	1.12408e+07
14 	31031  	1.20558e+07	4.15972e+07	1.12544e+07
15 	31031  	1.19918e+07	4.15972e+07	1.12278e+07
16 	31031  	1.19198e+07	4.15972e+07	1.1186e+07 
17 	31031  	1.1889e+07 	4.03082e+07	1.11554e+07
18 	28817.8	1.18651e+07	3.91386e+07	1.11493e+07
19 	28817.8	1.18459e+07	4.11224e+07	1.11547e+07
20 	28817.8	1.18288e+07	3.91386e+07	1.10829e+07
21 	28817.8	1.17931e+07	3.86628e+07	1.10453e+07
22 	22432.3	1.17553e+07	3.84699e+07	1.10028e+07
23 	22432.3	1.17143e+07	3.84905e+07	1.09309e+07
24 	22432.3	1.17064e+07	3.96236e+07	1.09533e+07
25 	22432.3	1.16467e+07	3.96236e+07	1.0873e+07 
26 	22432.3	1.16245e+07	3.86764e+07	1.08526e+07
27 	22432.3	1.15882e+07	3.86764e+07	1.08863e+07
28 	22337  	1.15055e+07	4.13626e+07	1.08638e+07
29 	22337  	1.14868e+07	4.13626e+07	1.08586e+07
30 	22292.3	1.14491e+07	4.06931e+07	1.07828e+07
31 	22292.3	1.13901e+07	3.90298e+07	1.07364e+07
32 	22262.9	1.13221e+07	3.85514e+07	1.06607e+07
33 	22262.9	1.12939e+07	4.02196e+07	1.06253e+07
34 	20745.4	1.12566e+07	3.8527e+07 	1.05635e+07
35 	20745.4	1.12391e+07	3.82167e+07	1.05641e+07
36 	20745.4	1.11729e+07	3.81946e+07	1.05609e+07
37 	20745.4	1.11261e+07	3.74667e+07	1.05181e+07
38 	20745.4	1.1075e+07 	3.81476e+07	1.04876e+07
39 	20745.4	1.10226e+07	3.74667e+07	1.04621e+07
40 	20745.4	1.10088e+07	3.73463e+07	1.04457e+07
41 	20745.4	1.09516e+07	3.73855e+07	1.03999e+07
42 	20745.4	1.09029e+07	3.73855e+07	1.03346e+07
43 	12764.3	1.08847e+07	3.70708e+07	1.03616e+07
44 	11845  	1.08202e+07	3.67592e+07	1.03126e+07
45 	11792.7	1.07585e+07	3.66166e+07	1.02706e+07
46 	11792.7	1.07071e+07	3.70845e+07	1.02428e+07
47 	11792.7	1.0662e+07 	3.66169e+07	1.02086e+07
