/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9879	-71.5116	31.5027	15.5798
1  	-94.9879	-71.6076	30.911 	15.5299
2  	-94.9879	-71.3346	39.283 	15.9632
3  	-96.6859	-70.9474	23.9979	16.3806
4  	-96.6859	-70.5876	23.9979	16.8329
5  	-96.6859	-70.9999	23.9979	16.3645
6  	-96.6859	-71.0623	16.1487	15.7488
7  	-96.6859	-70.862 	28.111 	16.4883
8  	-96.6859	-70.6499	16.1487	16.169 
9  	-97.1755	-70.6778	13.6318	16.4305
10 	-97.1755	-70.5978	29.3897	16.1791
11 	-97.1755	-71.0443	0.60504	15.144 
12 	-97.1755	-71.2334	-2.0134	14.8244
13 	-97.1755	-71.4151	6.58763	15.2285
14 	-97.1755	-71.224 	-2.16253	15.2387
15 	-97.1755	-71.4133	-2.16253	15.19  
16 	-97.1755	-71.2723	7.65601 	15.0999
17 	-97.1755	-71.231 	7.05718 	15.6075
18 	-97.1755	-70.8901	7.05718 	16.8413
19 	-97.1755	-70.5686	18.113  	17.2903
20 	-97.1755	-70.3935	19.5058 	17.6564
21 	-97.1755	-70.944 	39.849  	17.0988
22 	-97.3637	-70.8872	25.0666 	17.4513
23 	-97.3637	-71.5042	27.8358 	16.949 
24 	-97.3637	-71.7566	12.1059 	15.8822
25 	-97.3637	-71.739 	8.39088 	15.9127
26 	-97.3637	-71.4395	1.22386 	15.9241
27 	-97.3637	-71.9419	-3.04375	14.9676
28 	-97.3637	-72.1202	-1.56414	14.8347
29 	-97.3637	-72.0232	4.65726 	15.0214
30 	-97.3637	-71.6032	4.65726 	15.2667
31 	-97.3637	-71.5091	2.79017 	15.2072
32 	-97.3637	-71.2834	2.79017 	15.9601
33 	-97.3637	-70.9164	3.50476 	16.1546
34 	-97.3637	-70.9351	4.94663 	16.441 
35 	-97.3637	-70.5466	11.6172 	16.9007
36 	-97.3637	-70.8922	10.069  	15.8298
37 	-97.3637	-71.0042	10.069  	15.5082
38 	-97.3637	-70.8862	-0.2235 	15.6835
39 	-97.3637	-70.5676	40.767  	16.513 
40 	-97.3637	-70.3137	11.1113 	16.9548
41 	-98.3335	-70.4512	31.4487 	16.6103
42 	-98.3335	-70.3961	12.1744 	16.4858
43 	-98.3335	-70.3681	-1.72364	16.1585
44 	-98.3335	-70.495 	7.10399 	16.6602
45 	-98.3335	-70.6006	11.7346 	17.553 
46 	-98.3335	-70.3654	44.2855 	18.1739
47 	-98.3335	-70.0428	41.5375 	18.0084
48 	-98.3335	-69.9667	28.1177 	17.7682
49 	-98.3335	-70.47  	28.176  	17.8648
50 	-98.3335	-70.5835	28.176  	17.5433
51 	-98.3335	-70.3367	21.7961 	18.0475
52 	-98.3335	-70.0274	24.2288 	18.2988
53 	-98.3335	-70.3411	24.6111 	18.2845
54 	-98.3335	-70.1975	27.3124 	18.7597
55 	-98.3335	-70.6014	24.2288 	17.9418
56 	-98.3335	-70.395 	35.1913 	18.3386
57 	-98.3335	-69.9954	19.6871 	17.7204
58 	-98.3335	-70.2029	19.6871 	17.1926
59 	-98.3335	-70.1034	13.3114 	17.9693
60 	-98.3335	-70.4352	16.1859 	17.3154
61 	-98.3335	-70.7046	16.1859 	16.6402
62 	-98.3335	-70.4375	51.5217 	17.9431
63 	-98.3335	-70.5903	36.4179 	17.5948
64 	-98.3335	-70.6223	28.8598 	16.9226
65 	-98.3335	-70.4816	26.9381 	17.495 
66 	-98.3335	-70.9644	42.0473 	17.5809
67 	-98.3335	-70.3562	42.0473 	19.3402
68 	-98.3335	-70.1976	26.3891 	18.1271
69 	-98.3335	-70.0569	22.7026 	18.3609
70 	-98.3335	-69.9792	13.2694 	17.5719
71 	-98.3335	-70.3587	18.459  	17.5762
72 	-98.3335	-70.9655	13.8433 	17.0896
73 	-98.3335	-71.2028	7.89588 	16.3237
74 	-98.3335	-71.2522	3.35943 	16.1511
75 	-98.3335	-70.9039	19.5751 	16.8074
76 	-98.3335	-70.2365	19.5751 	17.3434
77 	-98.3335	-70.3724	31.795  	17.8151
78 	-98.3335	-70.3065	31.795  	18.0692
79 	-98.3335	-70.2539	31.795  	17.6472
80 	-98.3335	-69.7598	87.666  	20.5508
81 	-98.3335	-70.4857	72.1871 	18.6698
82 	-98.3335	-70.7664	46.5074 	18.5898
83 	-98.3335	-71.051 	46.5074 	18.25  
84 	-98.3335	-70.7454	46.4994 	18.2831
85 	-98.3335	-70.8787	15.3327 	17.8947
86 	-98.3335	-70.9469	10.7334 	17.3702
87 	-98.3335	-71.266 	10.6676 	17.0793
88 	-98.3335	-71.2882	10.6676 	16.8671
89 	-98.3335	-71.1769	31.0876 	17.7469
90 	-98.3335	-70.9472	28.1632 	17.9181
91 	-98.3335	-70.5786	51.8705 	18.699 
92 	-98.3335	-70.9016	28.1632 	18.1192
93 	-98.3335	-70.734 	22.166  	17.8607
94 	-98.3335	-70.7957	22.4171 	17.5444
95 	-98.3335	-71.0779	22.4171 	16.9926
96 	-98.3335	-70.6308	22.7889 	17.3603
