/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8405	99.3181	722.886	128.086
1  	-45.8405	98.7287	703.417	127.396
2  	-45.8405	97.4757	628.516	124.46 
3  	-45.8405	97.1238	722.211	122.167
4  	-45.8405	96.0918	722.211	120.648
5  	-45.8405	94.2786	677.925	120.388
6  	-47.0996	94.8611	704.822	120.724
7  	-47.0996	94.6382	704.822	120.911
8  	-47.0996	92.9105	704.822	117.31 
9  	-47.0996	92.4657	634.353	113.876
10 	-47.0996	92.9792	602.524	114.731
11 	-47.1576	95.1945	619.545	119.142
12 	-47.1576	94.7502	619.545	117.957
13 	-47.1576	93.7664	680.598	115.044
14 	-47.1576	95.3991	663.768	119.518
15 	-47.1576	94.1071	570.572	118.01 
16 	-47.1576	93.4938	691.291	119.414
17 	-47.1576	91.9159	566.701	116.858
18 	-48.8599	92.4186	670.567	117.591
19 	-48.8599	90.7303	660.299	116.706
20 	-48.8599	88.3658	648.603	113.006
21 	-48.9932	89.681 	703.104	116.496
22 	-48.9932	88.976 	620.96 	116.418
23 	-48.9932	88.2048	609.593	115.383
24 	-48.9932	88.8494	601.339	117.794
25 	-49.5521	85.4523	531.557	112.236
26 	-49.5521	83.819 	578.152	110.788
27 	-49.9707	83.6493	578.152	109.232
28 	-49.9707	84.1526	612.438	110.225
29 	-49.9707	82.8905	612.438	110.322
30 	-49.9707	80.8775	541.594	108.16 
31 	-49.9707	82.4136	568.157	109.131
32 	-49.9707	83.0797	701.363	116.048
33 	-49.9707	81.1493	722.289	114.773
34 	-49.9707	80.3809	722.289	116.785
35 	-49.9707	79.6845	655.168	114.29 
36 	-49.9707	79.385 	655.168	112.052
37 	-49.9707	78.6397	642.175	110.093
38 	-49.9707	77.9175	641.035	110.262
39 	-49.9763	77.7467	606.352	104.893
40 	-49.9763	79.436 	611.762	106.536
41 	-49.9763	78.9476	538.411	104.368
42 	-49.9763	77.1732	499.603	104.338
43 	-49.9763	76.9385	497.11 	104.982
44 	-49.9763	75.7347	689.902	104.079
45 	-49.9763	74.8558	594.187	104.392
46 	-50.1845	76.8322	684.335	108.303
47 	-50.1845	75.2499	684.335	102.802
48 	-50.1845	76.0551	750.282	103.768
49 	-50.1845	74.4759	530.761	99.9137
50 	-50.1845	75.5739	529.727	101.047
51 	-50.1845	73.6347	576.952	100.117
52 	-50.1845	73.239 	546.588	100.412
53 	-50.1845	71.0902	620.079	96.3259
54 	-50.1845	70.797 	572.061	97.7893
55 	-50.1845	71.0719	572.061	96.3245
56 	-50.1845	69.2655	568.725	94.3681
57 	-50.1845	69.553 	483.917	93.9036
58 	-50.1845	69.3767	472.566	95.3792
59 	-50.1845	69.75  	566.681	96.5604
60 	-50.1845	68.6217	615.038	96.5575
61 	-50.1845	67.5067	517.112	96.7273
