/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-310.816	526.095	4415.02	819.14
1  	-310.816	532.019	5733.72	839.963
2  	-310.816	527.318	4790.57	825.984
3  	-310.816	528.885	4790.57	830.377
4  	-316.179	526.484	4330.97	817.969
5  	-316.179	522.853	4152.92	806.102
6  	-334.349	521.079	3881.35	796.735
7  	-334.349	519.222	3864.56	785.516
8  	-334.349	512.436	3840.02	777.531
9  	-334.349	518.094	3815.58	776.488
10 	-334.349	515.487	3757.51	781.158
11 	-334.349	506.791	3757.65	778.845
12 	-350.852	507.825	3757.65	779.269
13 	-350.852	506.44 	3717.56	769.835
14 	-350.852	499.583	3675.74	755.094
15 	-350.852	495.408	3612.25	742.862
16 	-350.852	496.145	3756.12	746.967
17 	-350.852	498.77 	5514.55	765.543
18 	-350.852	502.532	7658.91	817.247
19 	-350.852	496.904	5894.97	789.938
20 	-350.852	499.077	4538.57	771.621
21 	-350.852	491.442	3918.01	772.173
22 	-350.852	487.131	3918.01	763.155
23 	-350.852	480.141	3918.01	752.459
24 	-350.852	476.948	3580.56	737.254
25 	-350.852	475.444	3528.83	725.416
26 	-350.852	471.558	3528.83	716.578
27 	-350.852	468.639	3491.34	715.543
28 	-350.852	472.823	3426.57	706.908
29 	-350.852	470.043	3491.12	700.059
30 	-350.852	466.16 	3377.94	696.928
31 	-350.852	464.759	3539.22	690.967
32 	-350.852	459.588	3519.98	687.227
33 	-353.187	464.236	3369.35	702.476
34 	-353.187	458.878	4005.93	692.318
35 	-353.187	462.993	4005.93	705.448
36 	-353.187	467.174	3979.03	711.118
37 	-375.161	466.094	3426.77	711.832
38 	-375.161	462.653	3426.77	706.326
39 	-375.161	456.418	3437.46	697.746
40 	-375.161	460.023	4209.48	719.782
41 	-375.161	453.786	3506.19	705.211
42 	-375.161	456.053	4086.26	720.494
43 	-375.161	457.198	4110.6 	733.229
44 	-375.161	448.662	3898.92	706.764
45 	-375.161	446.959	3889.66	707.404
46 	-375.161	446.874	3787.96	701.449
47 	-375.161	443.173	3513.9 	699.687
48 	-375.161	444.326	3846.31	709.178
49 	-375.161	440.834	3624.02	699.733
50 	-375.161	439.43 	3544.88	692.491
51 	-375.161	438.972	3612.5 	692.359
52 	-375.161	433.428	3612.5 	692.256
53 	-375.161	430.193	3566.45	687.144
54 	-375.161	427.45 	3538.91	678.293
55 	-375.161	426.913	3538.91	679.666
56 	-375.161	421.837	3538.91	671.632
57 	-377.178	419.114	3651.62	673.588
58 	-377.178	426.907	4655.94	703.173
59 	-377.178	425.455	3476.13	694.968
60 	-377.178	415.403	3783.81	683.622
61 	-377.178	409.586	3391.9 	673.374
62 	-377.178	407.723	3403   	676.84 
63 	-377.178	411.79 	3488.14	681.704
64 	-377.178	414.079	3614.65	690.782
65 	-377.178	410.446	3557.09	673.329
66 	-377.178	407.583	3420.65	658.249
67 	-377.178	408.097	3408.34	653.548
68 	-377.178	417.304	4263.32	690.03 
69 	-377.178	420.636	5397.2 	711.23 
70 	-377.178	412.51 	4247.8 	695.358
71 	-377.178	410.144	4207.55	676.977
72 	-381.76 	406.789	4207.55	669.759
73 	-381.76 	403.116	3499.8 	666.121
74 	-381.76 	398.11 	3469.93	642.841
75 	-382.324	396.803	3366.58	628.889
76 	-382.324	393.27 	3121.67	624.055
77 	-382.324	391.489	3090.52	618.933
78 	-382.324	389.906	3090.52	615.885
79 	-382.324	390.007	3047.65	603.466
80 	-382.324	391.048	3327.58	609.773
81 	-382.324	390.835	3198.06	620.279
82 	-382.324	384.971	3037.22	610.6  
83 	-382.324	381.309	3043.21	608.09 
84 	-382.324	378.445	2988.17	606.91 
85 	-382.324	375.35 	2833.57	596.919
86 	-382.324	372.642	2937.84	603.527
87 	-382.324	371.157	2794.05	593.639
88 	-382.324	378.868	5987.45	631.071
89 	-382.324	371.784	3718.05	609.64 
90 	-382.324	369.917	3049.58	594.874
