gen	min    	avg        	max        	std        
0  	24901.8	1.30238e+07	4.12591e+07	1.17684e+07
1  	24901.8	1.30307e+07	4.15766e+07	1.1795e+07 
2  	24901.8	1.29839e+07	4.12603e+07	1.17706e+07
3  	24901.8	1.28971e+07	4.11457e+07	1.1733e+07 
4  	24901.8	1.28691e+07	4.06312e+07	1.16896e+07
5  	24901.8	1.28217e+07	4.47054e+07	1.1716e+07 
6  	24901.8	1.2753e+07 	4.04774e+07	1.16659e+07
7  	24901.8	1.26816e+07	4.04774e+07	1.15968e+07
8  	24901.8	1.26441e+07	3.9979e+07 	1.15945e+07
9  	24901.8	1.25971e+07	4.13673e+07	1.15636e+07
10 	24729.3	1.25714e+07	4.25404e+07	1.15884e+07
11 	24729.3	1.24974e+07	4.16828e+07	1.15031e+07
12 	24729.3	1.24842e+07	4.0764e+07 	1.14898e+07
13 	24729.3	1.24372e+07	4.0224e+07 	1.14535e+07
14 	24729.3	1.24048e+07	4.0224e+07 	1.14242e+07
15 	24729.3	1.23583e+07	4.03241e+07	1.14352e+07
16 	24729.3	1.23437e+07	4.03241e+07	1.14394e+07
17 	24729.3	1.23106e+07	4.0224e+07 	1.13842e+07
18 	24729.3	1.22917e+07	3.94754e+07	1.13947e+07
19 	24611.4	1.22873e+07	3.9183e+07 	1.13277e+07
20 	24611.4	1.22397e+07	3.92269e+07	1.13123e+07
21 	24611.4	1.22242e+07	3.91707e+07	1.12674e+07
22 	24611.4	1.21826e+07	3.90416e+07	1.12698e+07
23 	24611.4	1.21292e+07	3.90416e+07	1.12039e+07
24 	24610.8	1.21116e+07	3.90416e+07	1.12064e+07
25 	24610.8	1.20535e+07	4.02e+07   	1.11754e+07
26 	24610.8	1.20032e+07	4.01779e+07	1.10732e+07
27 	24610.8	1.19578e+07	3.96097e+07	1.10481e+07
28 	24610.8	1.19404e+07	4.86932e+07	1.11133e+07
29 	24610.8	1.18968e+07	4.54952e+07	1.09913e+07
30 	24610.8	1.18718e+07	3.96145e+07	1.09022e+07
31 	24610.8	1.18237e+07	3.89719e+07	1.08561e+07
32 	24610.8	1.17863e+07	3.88329e+07	1.08178e+07
33 	24610.8	1.17619e+07	3.86072e+07	1.08323e+07
34 	24592  	1.17032e+07	3.8562e+07 	1.07645e+07
35 	24592  	1.16519e+07	3.85228e+07	1.07166e+07
36 	24592  	1.1608e+07 	3.81884e+07	1.06795e+07
37 	24592  	1.15837e+07	4.24286e+07	1.05854e+07
38 	24592  	1.1552e+07 	3.8455e+07 	1.05862e+07
39 	24184.4	1.15299e+07	4.07516e+07	1.0579e+07 
40 	23919.9	1.14982e+07	4.19148e+07	1.05789e+07
