/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	169260	2.12229e+07	9.18164e+07	1.75635e+07
1  	36276.2	2.12499e+07	8.3563e+07 	1.79022e+07
2  	35949.3	2.09967e+07	8.35036e+07	1.77163e+07
3  	35949.3	2.10894e+07	7.889e+07  	1.81467e+07
4  	35949.3	2.057e+07  	7.65433e+07	1.69335e+07
5  	32532.3	2.06049e+07	7.65433e+07	1.74001e+07
6  	32532.3	2.0388e+07 	7.65433e+07	1.71462e+07
7  	32532.3	2.02095e+07	7.94368e+07	1.70925e+07
8  	32532.3	2.00818e+07	7.8425e+07 	1.69476e+07
9  	32532.3	1.99154e+07	8.37673e+07	1.6858e+07 
10 	32532.3	1.98424e+07	7.80977e+07	1.64481e+07
11 	32532.3	1.98132e+07	8.29506e+07	1.6479e+07 
12 	32532.3	1.98763e+07	7.80977e+07	1.65998e+07
13 	32532.3	1.96692e+07	7.90483e+07	1.63422e+07
14 	32532.3	1.94796e+07	7.80977e+07	1.5981e+07 
15 	32532.3	1.95818e+07	8.6743e+07 	1.65952e+07
16 	32532.3	1.97573e+07	8.52728e+07	1.70884e+07
17 	32532.3	1.96479e+07	8.6909e+07 	1.69094e+07
18 	32532.3	1.94953e+07	7.75902e+07	1.67111e+07
19 	32532.3	1.96288e+07	8.45873e+07	1.73064e+07
20 	32532.3	1.96135e+07	8.22826e+07	1.73905e+07
21 	32532.3	1.92921e+07	8.2693e+07 	1.70858e+07
22 	32532.3	1.91548e+07	8.09654e+07	1.66337e+07
23 	32532.3	1.91185e+07	7.65424e+07	1.65166e+07
24 	32532.3	1.8824e+07 	7.9623e+07 	1.65738e+07
25 	32532.3	1.88823e+07	7.62339e+07	1.64868e+07
26 	32532.3	1.89788e+07	7.54613e+07	1.67099e+07
27 	32532.3	1.90068e+07	7.5995e+07 	1.71896e+07
28 	32532.3	1.90232e+07	7.90589e+07	1.70585e+07
29 	32532.3	1.87426e+07	8.13538e+07	1.68078e+07
30 	32532.3	1.85322e+07	8.03389e+07	1.62937e+07
31 	32532.3	1.85217e+07	7.84976e+07	1.6267e+07 
32 	32532.3	1.82514e+07	7.84976e+07	1.59926e+07
33 	32532.3	1.82901e+07	8.01135e+07	1.64964e+07
34 	32532.3	1.83703e+07	7.63721e+07	1.66153e+07
35 	28032.1	1.83896e+07	7.64434e+07	1.64628e+07
36 	28032.1	1.82948e+07	7.58139e+07	1.67605e+07
37 	28032.1	1.82582e+07	7.7348e+07 	1.68266e+07
38 	28032.1	1.80759e+07	7.98497e+07	1.64911e+07
39 	28032.1	1.7957e+07 	7.79836e+07	1.64449e+07
40 	28032.1	1.76998e+07	7.79836e+07	1.62676e+07
41 	28032.1	1.75722e+07	7.37091e+07	1.62449e+07
42 	28032.1	1.75109e+07	7.27432e+07	1.56924e+07
43 	28032.1	1.73826e+07	7.11139e+07	1.53428e+07
44 	28032.1	1.73088e+07	7.73845e+07	1.54558e+07
45 	28032.1	1.68809e+07	7.1293e+07 	1.50213e+07
46 	28032.1	1.68068e+07	7.24682e+07	1.49048e+07
47 	28032.1	1.66582e+07	7.2753e+07 	1.45702e+07
48 	28032.1	1.67271e+07	7.45885e+07	1.46647e+07
49 	28032.1	1.66624e+07	7.18808e+07	1.48031e+07
50 	28032.1	1.66433e+07	7.18808e+07	1.5088e+07 
51 	28032.1	1.67575e+07	7.35099e+07	1.53836e+07
52 	28032.1	1.68381e+07	7.20626e+07	1.52379e+07
