/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2124	156.333	281.565	32.1952
1  	86.2124	156.042	281.565	32.5284
2  	86.2124	154.158	296.053	31.7208
3  	86.2124	154.962	279.006	31.1121
4  	86.2124	155.703	283.434	30.891 
5  	86.2124	154.848	280.964	30.8852
6  	86.2124	155.061	261.982	30.3801
7  	86.2124	154.336	286.523	30.3491
8  	86.2124	154.82 	277.386	30.8323
9  	86.2124	154.809	286.692	31.0216
10 	86.2124	156.475	287.564	31.6188
11 	86.2124	155.689	270.211	32.5057
12 	86.2124	153.742	276.483	31.0059
13 	86.2124	154.513	254.025	31.4302
14 	86.2124	152.474	256.152	31.3703
15 	86.2124	152.951	271.913	30.1721
16 	86.2124	152.389	256.505	29.3527
17 	82.4176	153.752	283.286	30.4309
18 	82.4176	154.023	266.114	30.1587
19 	82.4176	156.647	287.347	31.2836
20 	82.4176	155.441	269.945	31.3131
21 	75.2593	156.757	263.793	30.188 
22 	75.2593	154.598	253.094	30.9926
23 	75.2593	155.046	253.094	31.0169
24 	75.2593	154.683	253.678	31.6956
25 	75.2593	155.423	261.952	31.9726
26 	75.2593	154.643	267.274	33.6358
27 	75.2593	155.171	267.274	33.1615
28 	75.2593	153.88 	308.208	32.6564
29 	75.2593	154.774	267.274	32.2711
30 	75.2593	155.465	274.412	32.3028
31 	75.2593	156.256	287.258	33.0035
32 	75.2593	153.855	270.407	31.254 
33 	75.2593	153.579	279.945	31.2594
34 	75.2593	154.501	268.064	31.901 
35 	75.2593	154.62 	266.263	32.2401
36 	75.2593	155.304	258.477	32.1863
37 	75.2593	154.396	273.641	32.3725
38 	75.2593	154.706	273.641	32.1228
39 	75.2593	154.334	256.335	31.2095
40 	75.2593	154.26 	285.734	33.0455
41 	75.2593	153.473	285.734	31.7414
42 	75.2593	153.892	285.734	32.1684
43 	75.2593	153.931	264.955	32.125 
44 	75.2593	154.423	264.727	30.2613
45 	75.2593	154.71 	264.727	28.9553
46 	75.2593	155.451	278.91 	30.7159
47 	75.2593	156.761	278.91 	31.6951
48 	75.2593	155.616	278.91 	31.7167
49 	75.2593	153.889	266.155	31.3701
50 	75.2593	154.39 	265.091	31.8107
51 	75.2593	153.682	265.091	31.9459
52 	75.2593	153.318	265.091	31.1168
53 	75.2593	154.315	255.352	31.2931
54 	75.2593	153.279	270.295	31.065 
55 	75.2593	153.296	270.035	30.8269
56 	75.2593	155.313	294.751	32.7511
57 	75.2593	153.61 	294.751	32.0344
58 	75.2593	154.161	293.944	31.9631
59 	75.2593	156.284	280.206	32.8498
60 	75.2593	156.627	280.206	31.769 
61 	75.2593	154.987	283.448	32.3293
62 	75.2593	154.579	271.044	31.3842
63 	75.2593	155.183	279.064	31.8444
64 	75.2593	154.885	264.162	31.0117
65 	75.2593	155.584	274.199	32.4783
66 	75.2593	155.821	274.854	33.1403
67 	75.2593	154.735	272.65 	31.0607
