/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.2232	117.393	126.588	6.27613
1  	67.2232	117.488	126.264	6.29304
2  	67.2232	117.347	126.218	6.32468
3  	62.2445	117.313	126.137	6.61278
4  	61.4027	117.37 	126.077	6.94841
5  	61.4027	117.394	126.455	6.54353
6  	61.4027	117.282	126.218	6.06606
7  	61.4027	117.383	126.308	6.21071
8  	61.4027	116.956	125.764	7.46182
9  	61.4027	117.499	125.891	6.125  
10 	61.4027	117.338	126.01 	6.53323
11 	58.5303	117.406	126.052	6.75187
12 	58.5303	117.28 	126.047	7.05124
13 	58.5303	117.216	126.633	7.30602
14 	58.5303	117.269	126.116	7.24434
15 	58.5303	117.65 	126.471	6.70718
16 	58.5303	117.329	126.471	6.77935
17 	58.5303	117.273	126.339	6.73444
18 	58.5303	117.335	126.327	6.77445
19 	58.5303	117.11 	126.192	7.00606
20 	58.5303	117.244	126.192	6.84403
21 	58.5303	117.175	126.547	7.15566
22 	58.5303	117.001	126.558	7.34346
23 	58.5303	116.865	126.11 	7.20922
24 	50.7905	116.699	126.122	7.8006 
25 	50.7905	117.003	126.122	7.45186
26 	50.7905	117.185	125.943	7.23355
27 	50.7905	117.269	126.357	6.80212
28 	50.7905	117.402	126.342	6.93309
29 	50.7905	117.554	126.277	6.47169
30 	50.7905	117.484	126.319	7.02191
31 	50.7905	117.387	126.319	7.51829
32 	50.7905	117.32 	126.319	7.54247
33 	50.7905	117.022	126.389	7.00227
34 	50.7905	116.979	126.379	7.21877
35 	49.3395	117.056	126.379	7.42311
36 	49.3395	117.032	126.379	7.91224
37 	49.3395	116.929	126.784	7.95934
38 	49.3395	117.205	126.662	7.90081
39 	49.3395	116.977	126.365	8.2567 
40 	49.3395	117.187	125.826	7.89844
41 	49.3395	117.352	126.436	7.25522
42 	49.3395	117.164	126.436	7.60647
43 	49.3395	117.055	126.71 	7.80044
44 	49.3395	117.412	126.755	6.69404
45 	49.3395	117.411	126.421	7.04751
46 	49.3395	117.371	127.095	6.93713
47 	49.3395	117.386	126.393	7.03649
48 	49.3395	117.074	126.393	7.57605
49 	49.3395	116.948	126.332	8.01749
50 	49.3395	117.003	126.475	8.27663
51 	49.3395	117.176	126.498	7.82505
52 	49.3395	117.144	126.475	8.39208
53 	49.3395	117.016	126.22 	8.55002
54 	49.3395	117    	126.09 	7.64512
55 	49.3395	117.475	126.062	6.23748
56 	49.3395	117.016	125.839	7.22752
57 	49.3395	116.922	126.263	7.78221
58 	49.3395	116.942	126.334	7.52101
59 	49.3395	117.237	126.358	6.944  
60 	49.3395	117.43 	126.687	6.85793
61 	49.3395	117.296	126.528	7.2501 
62 	48.8351	117.202	126.42 	7.48162
63 	48.8351	117.284	126.006	7.3343 
64 	48.8351	117.379	126.184	6.97595
65 	48.8351	117.388	126.531	6.4152 
66 	48.8351	117.537	126.725	6.43567
67 	48.8351	117.792	126.591	6.00304
68 	48.8351	117.423	126.655	6.38634
69 	48.8351	117.415	126.505	6.16375
70 	48.8351	117.117	126.635	7.01495
71 	48.8351	116.979	126.203	7.62552
72 	48.8351	117.147	126.452	6.86695
73 	48.8351	117.188	126.517	7.13677
74 	48.8351	117.183	126.261	7.19465
75 	48.8351	117.038	126.546	7.54363
76 	48.8351	116.878	126.214	7.41031
77 	48.8351	117.04 	126.244	7.06573
78 	48.8351	117.246	129.881	6.68023
79 	48.8351	117.349	129.022	6.42355
80 	48.8351	117.253	126.908	7.02448
81 	48.8351	117.41 	126.908	6.9247 
82 	48.8351	117.355	126.693	7.05196
83 	48.8351	116.957	126.606	7.65459
84 	48.8351	117.018	126.342	7.36183
85 	48.8351	116.941	127.407	7.25675
86 	48.8351	117.201	126.979	7.24774
87 	48.8351	117.376	126.279	7.3677 
88 	48.8351	117.354	126.358	7.88191
89 	48.8351	117.334	126.481	7.7246 
90 	48.8351	117.439	127.79 	7.74266
91 	48.8351	117.341	126.546	7.57482
92 	48.8351	117.5  	126.546	7.42197
93 	48.8351	117.482	126.494	7.06427
94 	47.9434	117.072	126.494	7.81455
95 	47.9434	117.071	126.486	7.9787 
96 	47.9434	117.18 	127.394	7.86019
97 	47.5853	117.621	127.257	7.25799
98 	47.5853	117.321	127.127	6.91372
99 	47.5853	117.418	127.759	7.11717
100	47.5853	117.399	126.938	7.24275
101	47.5853	117.17 	126.755	7.31847
102	47.3767	117.145	126.64 	7.60349
103	47.3767	117.167	126.662	7.54994
104	47.3767	117.407	127.652	7.51868
105	47.3767	117.493	127.294	7.09193
106	47.3767	117.289	127.294	7.32737
107	47.3767	117.362	127.172	7.54206
108	47.3767	117.263	126.934	7.6232 
109	47.3767	117.214	126.699	7.80001
110	47.3767	117.163	126.636	7.47011
111	47.3767	117.235	126.636	7.68292
112	47.3767	117.011	126.919	8.21908
