/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135102	2.00414e+07	8.70985e+07	1.73808e+07
1  	135102	2.0063e+07 	8.5302e+07 	1.74119e+07
2  	135102	2.00766e+07	8.5302e+07 	1.72651e+07
3  	135102	2.00698e+07	8.08476e+07	1.72148e+07
4  	135102	2.01122e+07	7.90987e+07	1.71254e+07
5  	114162	2.02154e+07	7.90987e+07	1.72312e+07
6  	114162	2.01011e+07	9.89114e+07	1.72629e+07
7  	114162	2.00069e+07	8.68141e+07	1.70966e+07
8  	114162	1.99389e+07	8.3507e+07 	1.70282e+07
9  	114162	1.99496e+07	8.33798e+07	1.7366e+07 
10 	114162	1.96973e+07	8.1375e+07 	1.68965e+07
11 	114162	1.92424e+07	8.05747e+07	1.63759e+07
12 	114162	1.8953e+07 	8.05747e+07	1.59423e+07
13 	114162	1.92911e+07	8.05747e+07	1.63998e+07
14 	93404.8	1.93115e+07	7.67397e+07	1.61008e+07
15 	93404.8	1.9304e+07 	7.72503e+07	1.62444e+07
16 	93404.8	1.93825e+07	7.72503e+07	1.63843e+07
17 	93404.8	1.93894e+07	8.45311e+07	1.65328e+07
18 	85059.2	1.93997e+07	7.72503e+07	1.63713e+07
19 	35419.9	1.9162e+07 	7.66854e+07	1.62512e+07
20 	35419.9	1.94211e+07	7.6604e+07 	1.68032e+07
21 	35419.9	1.90482e+07	7.42679e+07	1.60477e+07
22 	35419.9	1.89073e+07	7.29735e+07	1.6171e+07 
23 	35419.9	1.89049e+07	8.06319e+07	1.63823e+07
24 	35419.9	1.89821e+07	7.59054e+07	1.64977e+07
25 	35419.9	1.89652e+07	7.84395e+07	1.65152e+07
26 	35419.9	1.8679e+07 	7.61415e+07	1.61897e+07
27 	35419.9	1.85331e+07	7.77807e+07	1.61406e+07
28 	35419.9	1.85709e+07	8.13712e+07	1.62489e+07
29 	32158.4	1.83338e+07	8.02161e+07	1.62789e+07
30 	32158.4	1.81575e+07	7.59947e+07	1.5888e+07 
31 	32158.4	1.82912e+07	7.20231e+07	1.62131e+07
32 	32158.4	1.82368e+07	7.20231e+07	1.61074e+07
33 	32158.4	1.81251e+07	7.17856e+07	1.60939e+07
34 	32158.4	1.78685e+07	7.71339e+07	1.57697e+07
35 	32158.4	1.7493e+07 	7.41161e+07	1.50646e+07
36 	32158.4	1.75645e+07	7.03198e+07	1.49545e+07
37 	32158.4	1.77767e+07	7.51484e+07	1.54884e+07
38 	32158.4	1.75819e+07	7.61081e+07	1.56693e+07
39 	32158.4	1.76461e+07	7.61081e+07	1.54169e+07
40 	32158.4	1.76026e+07	7.38288e+07	1.53678e+07
41 	32158.4	1.74363e+07	7.85641e+07	1.52067e+07
42 	32158.4	1.74019e+07	7.85641e+07	1.52405e+07
43 	32158.4	1.73339e+07	7.61439e+07	1.55382e+07
44 	32158.4	1.72101e+07	8.28634e+07	1.57157e+07
