/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.1124	99.0193	735.413	126.633
1  	-49.1124	98.346 	717.865	128.066
2  	-49.1124	99.6954	687.519	129.935
3  	-49.1124	98.9727	732.544	129.316
4  	-49.1124	97.1008	644.781	125.783
5  	-49.1124	95.9999	681.188	125.267
6  	-49.1124	95.7414	693.263	124.38 
7  	-49.1124	94.807 	725.404	122.963
8  	-49.1124	93.6901	683.402	121.026
9  	-49.2011	92.3565	710.455	117.111
10 	-49.2011	91.964 	681.197	117.236
11 	-49.2011	92.2513	681.197	121.69 
12 	-49.2011	92.6591	692.76 	118.821
13 	-49.2011	92.3814	784.053	123.61 
14 	-49.2011	91.4614	765.283	123.134
15 	-49.2011	91.8414	765.283	119.965
16 	-49.2011	91.273 	688.146	119.91 
17 	-49.2011	90.8711	695.649	120.277
18 	-49.2011	89.0565	633.676	116.623
19 	-49.2011	88.2907	633.676	115.281
20 	-49.2011	87.0589	633.676	115.958
21 	-49.2283	86.7756	691.445	118.282
22 	-49.2283	86.3191	665.705	115.646
23 	-49.2283	84.9081	633.676	111.919
24 	-49.2283	86.8593	697.95 	115.764
25 	-49.2283	85.8596	685.016	113.81 
26 	-49.2283	85.6213	655.788	116.821
27 	-49.2283	84.3285	647.78 	113.142
28 	-49.2283	81.9835	647.78 	108.352
29 	-49.2283	79.6494	602.939	101.204
30 	-49.2283	80.5621	602.939	104.542
31 	-49.2283	80.6108	626.967	105.376
32 	-49.2283	80.9302	685.405	106.17 
33 	-49.2662	80.0429	685.405	104.319
34 	-49.2662	80.5803	707.761	106.08 
35 	-49.2662	79.1324	647.093	106.83 
36 	-49.2662	77.1346	645.463	106.044
37 	-49.3395	76.5735	645.463	106.559
38 	-49.3395	76.0105	528.589	101.585
39 	-49.3395	74.8372	518.197	99.682 
40 	-49.3395	76.2426	518.493	100.56 
41 	-49.3395	75.4779	560.058	101.234
42 	-49.3395	76.8908	658.027	107.571
43 	-50.0511	76.8297	562.011	106.452
44 	-50.0511	76.5273	589.622	106.412
45 	-50.0511	75.3747	602.314	106.535
46 	-50.4858	74.8675	573.851	105.67 
47 	-50.4858	74.082 	531.613	101.342
48 	-50.4858	72.9462	569.88 	104.503
49 	-50.4858	73.2268	564.284	106.364
50 	-50.7293	72.7112	565.493	107.204
51 	-50.7293	73.4635	600.574	107.565
52 	-50.7293	74.2114	647.236	108.399
53 	-50.7396	73.2212	647.236	112.225
54 	-50.7396	71.8581	660.986	106.827
55 	-50.7396	70.7532	602.069	104.469
56 	-50.7396	71.5042	605.574	105.645
57 	-50.7396	70.9719	669.583	100.898
58 	-51.0545	70.03  	669.583	103.791
59 	-51.0545	69.9591	697.5  	104.51 
60 	-51.0545	68.4779	555.427	99.2102
61 	-51.0545	67.4314	502.079	98.6281
62 	-51.0545	67.2556	570.184	100.147
63 	-51.0545	66.7404	552.318	100.069
64 	-51.3946	65.9204	622.218	100.55 
65 	-51.3946	67.9699	622.218	102.685
66 	-51.3946	65.2379	525.558	98.5169
67 	-51.3946	65.8517	634.186	102.186
68 	-51.3946	64.4626	539.87 	96.4609
69 	-51.3946	65.6985	485.788	99.691 
70 	-51.4052	63.869 	535.098	95.4962
71 	-51.4052	62.3082	485.8  	94.7547
72 	-51.4052	64.211 	533.391	99.3038
73 	-51.4052	66.1083	558.713	98.2642
74 	-51.4052	63.9407	439.168	92.551 
75 	-51.4052	63.8861	508.771	95.2185
76 	-51.4052	63.3221	508.771	95.3037
77 	-51.4052	61.589 	508.771	93.2498
78 	-51.4052	60.9154	541.244	93.9046
79 	-51.4052	60.6447	541.244	92.5512
80 	-51.4052	60.1608	512.463	91.9137
81 	-51.4052	59.3171	502.526	90.7334
82 	-51.4052	58.9422	434.299	93.0773
83 	-51.4052	59.4027	441.382	95.9647
84 	-51.4052	61.1516	508.071	98.3678
85 	-51.4052	62.1482	526.855	99.3753
86 	-51.4052	61.5328	513.542	98.3794
87 	-51.4052	61.7787	484.786	100.525
88 	-51.4052	58.5639	472.005	92.4017
89 	-51.4052	57.9187	460.316	91.5645
90 	-51.4052	57.9924	464.933	91.2041
91 	-51.4052	57.8185	597.998	93.761 
92 	-51.4052	57.1148	597.998	91.5946
93 	-51.415 	58.2896	515.312	91.4921
94 	-51.415 	56.9106	478.911	89.2358
95 	-51.415 	56.2547	475.404	88.144 
96 	-51.415 	55.2752	498.448	86.9336
97 	-51.415 	55.5144	443.348	87.2051
98 	-51.415 	55.5123	443.348	87.3624
99 	-51.415 	54.7511	492.235	87.5004
100	-51.415 	54.9676	459.913	85.5395
101	-51.5652	53.8597	459.913	83.1852
102	-51.5652	54.1486	459.913	86.1483
103	-51.5652	54.2253	569.549	84.7801
104	-51.6052	53.2528	504.614	83.966 
105	-51.6052	53.4298	530.29 	86.6206
106	-51.6052	52.5992	501.096	84.5118
107	-51.6052	51.9718	610.334	88.805 
108	-51.6052	50.4846	549.296	86.4194
109	-51.6052	49.8079	549.296	87.0696
110	-51.6052	51.317 	539.214	87.8901
111	-51.6052	51.4322	559.681	90.8683
112	-51.6052	51.1527	573.514	90.5986
113	-51.6052	51.6687	525.32 	91.4133
114	-51.6052	51.7588	537.844	89.1962
115	-51.6052	51.4439	507.879	90.9881
116	-51.6052	49.142 	471.743	86.0015
117	-51.6052	47.8408	528.249	84.069 
118	-51.6052	46.949 	491.943	81.4855
119	-51.6052	48.5674	491.943	82.9575
120	-51.666 	47.7543	572.066	83.4995
121	-51.666 	46.1699	491.943	84.1466
122	-51.666 	44.5366	487.457	80.4986
123	-51.666 	45.709 	479.343	82.1814
124	-51.8691	43.2195	460.209	78.8265
125	-51.8691	43.2202	479.703	77.6452
126	-51.8691	44.8199	428.28 	80.8554
127	-51.8691	43.6341	415.792	80.2578
128	-51.8691	42.7579	406.41 	79.9097
129	-51.8691	44.0449	406.41 	79.9535
130	-51.8691	43.2481	443.345	77.9722
131	-51.8691	43.2448	572.021	80.6742
132	-51.8691	43.8597	589.085	84.576 
133	-51.8691	42.1569	413.602	79.4937
134	-51.8691	42.7249	430.506	80.8933
135	-51.8691	41.4854	407.968	78.9338
136	-51.8691	40.9248	407.968	78.7871
137	-51.8691	42.128 	405.536	79.7685
138	-52.1054	42.4453	589.065	83.725 
139	-52.1054	42.1131	477.543	83.665 
140	-52.1054	42.1278	476.915	81.8131
141	-52.1054	42.4605	454.432	81.9664
142	-52.1054	41.6904	643.784	84.7176
143	-52.1054	40.472 	635.977	82.2309
144	-52.1054	39.8242	527.338	82.2579
145	-52.1054	39.0768	451.885	79.7745
146	-52.1054	38.5395	539.267	79.6608
147	-52.1054	38.093 	526.458	81.8042
148	-52.1054	38.1935	490.324	80.8262
149	-52.1054	38.9577	493.047	81.9496
150	-52.1054	39.3671	493.047	81.4229
151	-52.1054	38.3308	539.543	81.444 
152	-52.1054	39.0911	480.144	81.3206
153	-52.1054	37.2504	430.45 	78.518 
