/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.41613	369.191	2699.96	329.18
1  	7.41613	369.781	2699.96	339.527
2  	7.41613	363.999	2685.25	322.309
3  	6.33442	352.933	2125.53	291.529
4  	6.33442	350.626	2125.53	302.542
5  	3.81468	355.965	2125.53	311.997
6  	3.81468	349.63 	2121.46	298.821
7  	3.81468	355.493	2061.96	314.314
8  	3.81468	358.556	2756.1 	347.814
9  	2.01357	369.173	2816.78	370.727
10 	2.01357	361.984	2507.62	346.382
11 	2.01357	356.686	2507.62	341.411
12 	0.137597	350.5  	1973.67	311.588
13 	0.137597	351.063	1838.76	313.911
14 	0.137597	358.432	2506.6 	344.333
15 	0.137597	356.473	2209.73	330.485
16 	0.137597	360.792	3457.52	361.617
17 	0.137597	361.102	2948.36	357.744
18 	0.137597	351.39 	2516.79	331.778
19 	0.137597	352.413	2296.76	336.814
20 	-2.12963	351.827	2195.8 	335.287
21 	-2.12963	347.335	2066.45	327.55 
22 	-2.12963	347.236	1915.87	322.211
23 	-2.12963	345.288	1913.37	318.122
24 	-2.12963	348.362	2328.6 	330.741
25 	-2.12963	355.673	2328.6 	344.902
26 	-4.66348	352.626	2069.84	327.417
27 	-4.66348	356.094	2238.06	333.596
28 	-4.66348	342.169	1680.06	312.394
29 	-4.66348	348.224	2210.94	334.192
30 	-5.11034	349.983	2210.94	345.52 
31 	-5.11034	353.023	2425.68	342.979
32 	-5.11034	344.52 	2994.98	335.211
33 	-5.11034	357.264	2270.15	358.409
34 	-5.11034	350.29 	2270.15	340.35 
35 	-5.11034	340.658	1915.63	316.082
36 	-5.11034	342.194	2031.33	313.18 
37 	-5.11034	347.966	2876.86	345.605
38 	-5.11034	358.297	3085.45	392.228
39 	-5.11034	356.939	2317.22	355.104
40 	-5.11034	339.82 	2317.22	332.622
41 	-5.11034	341.843	2716.9 	333.106
42 	-5.11034	344.412	2653.59	351.841
43 	-5.11034	328.204	2473.64	312.927
44 	-5.11034	330.763	2473.64	332.195
45 	-5.11034	325.949	2311.29	321.136
46 	-5.11034	326.846	2130.48	314.053
47 	-5.11034	315.196	1976.97	296.877
48 	-5.11034	317.315	1962.55	293.046
49 	-5.11034	323.27 	2115.26	314.716
50 	-5.11034	324.331	1962.55	316.463
51 	-5.11034	322.387	2058.84	316.746
52 	-5.11034	322.59 	2326.98	315.459
53 	-5.11034	323.892	2374.11	326.151
54 	-5.11034	314.692	2374.11	304.585
55 	-5.11034	312.589	2368.79	299.017
56 	-5.11034	313.247	1889.61	290.729
57 	-5.11034	305.559	1776.23	279.77 
58 	-5.11034	301.738	1566.99	266.471
59 	-5.11034	306.868	2198.88	284.505
60 	-5.11034	311.141	2198.88	285.819
61 	-5.11034	311.388	2198.88	287.253
62 	-5.11034	315.486	2198.88	302.113
63 	-5.11034	310.576	2198.88	309.993
64 	-5.11034	305.753	2405.82	300.894
65 	-5.11034	307.131	1830.68	292.696
66 	-5.11034	311.356	1813.29	294.97 
67 	-5.11034	310.689	1933.93	305.367
68 	-5.11034	310.191	2556.9 	305.114
69 	-5.11034	312.478	2258.32	308.831
70 	-5.11034	310.898	2243.92	311.165
71 	-5.11034	313.172	2475.43	322.487
72 	-5.11034	298.145	2373.58	292.509
73 	-5.11034	302.675	2373.58	305.616
74 	-5.11034	310.003	2602.02	333.243
75 	-5.11034	308.033	2581.1 	324.187
76 	-5.11034	309.497	2377.67	318.028
77 	-5.11034	306.259	2727.24	321.344
78 	-5.11034	308.208	2549.87	325.469
79 	-5.11034	303.664	2549.87	309.142
80 	-5.11034	304.611	2200.06	313.128
81 	-5.11034	301.641	2200.06	309.524
82 	-5.11034	300.003	3026.3 	311.049
83 	-5.11034	307.195	2525.23	311.699
84 	-5.11034	300.173	2094.1 	299.049
85 	-5.11034	300.692	2971.94	317.174
86 	-5.11034	305.085	2766.62	329.549
87 	-5.11034	298.713	2332.3 	297.841
88 	-5.11034	295.379	2539.48	297.668
89 	-5.11034	294.1  	2212.47	296.793
90 	-5.11034	293.631	1994.48	290.629
91 	-5.11034	289.719	2091.15	284.884
92 	-5.11034	280.015	2442.44	268.206
93 	-5.11034	292.122	3700.01	319.689
94 	-7.67024	285.08 	2914.41	290.047
95 	-7.67024	286.825	2219   	281.427
96 	-7.67024	291.367	1825.39	295.203
97 	-7.67024	297.549	2159.84	326.377
98 	-7.67024	288.649	1988.28	300.186
99 	-7.67024	284.703	2033.31	288.262
100	-7.67024	282.056	1941.59	280.764
101	-7.67024	285.283	2374.91	291.937
102	-7.67024	285.453	2374.91	292.044
103	-7.67024	291.682	2184.16	296.371
104	-7.67024	287.012	3349.81	300.681
105	-7.67024	289.923	2922.4 	298.316
106	-7.67024	286.856	2724.58	280.021
107	-7.67024	281.805	1832.81	271.76 
108	-7.67024	277.541	1893.09	267.946
109	-7.67024	274.935	1813.56	262.566
110	-7.67024	273.031	2672.81	275.661
111	-7.67024	268.787	1916.21	261.733
112	-7.67024	278.358	1959.91	283.295
113	-7.67024	271.205	1916.21	255.628
114	-7.67024	270.179	1700.92	255.786
115	-7.67024	265.216	1700.7 	245.618
116	-7.67024	261.58 	1642.77	242.596
117	-7.67024	258.736	1948.38	241.08 
118	-7.67024	260.923	2440.25	266.641
119	-7.67024	260.901	2107.85	259.035
120	-7.67024	259.649	1690.54	249.152
121	-7.67024	268.456	2516.88	269.155
122	-7.67024	268.411	1927.55	267.223
123	-7.67024	268.404	1532.31	256.305
124	-7.67024	272.102	2646.37	277.133
125	-7.67024	269.783	2412.91	273.15 
126	-7.67024	267.876	2385.09	273.794
127	-7.67024	273.202	2065.95	286.231
128	-7.67024	271.033	1934.33	284.326
129	-7.67024	266.204	1862.93	274.023
130	-7.67024	260.19 	1666.84	253.251
131	-7.67024	262.991	1929.25	268.367
132	-7.67024	260.434	1929.25	271.53 
133	-7.67024	262.808	2615.59	276.859
134	-7.67024	263.786	2121.25	277.917
135	-7.67024	264.556	2117.47	290.147
136	-7.67024	263.599	2092.48	281.814
137	-7.67024	264.085	2092.48	281.185
138	-7.67024	267.851	2434.07	301.439
139	-7.67024	257.868	2434.07	280.404
140	-7.67024	257.708	2121.7 	270.623
141	-7.67024	255.121	2708.56	277.067
142	-7.67024	255.15 	1778.03	260.6  
143	-7.67024	255.247	1932.21	257.017
144	-7.67024	244.8  	1903.33	237.922
145	-7.67024	249.474	1670.94	258.028
146	-7.67024	248.296	1670.94	252.479
147	-7.67024	246.89 	1723.56	252.537
148	-7.67024	243.13 	1647.3 	242.231
149	-7.67024	245.355	2032.63	254.285
150	-7.67024	247.638	2032.63	259.339
151	-7.67024	238.729	1689.26	251.353
152	-7.67024	236.864	2220.25	244.95 
153	-7.67024	232.163	1419.81	229.589
154	-7.67024	232.197	1455.42	232.133
155	-7.67024	230.061	1595.61	231.393
156	-7.67024	237.671	1505.31	230.22 
157	-7.67024	236.516	1505.31	221.563
158	-7.67024	233.658	1516.4 	215.692
159	-7.67024	238.429	1619.3 	230.464
160	-7.67024	231.321	1516.4 	218.048
161	-7.67024	235.667	1438.23	231.074
162	-10.1485	235.433	2005.5 	248.233
163	-10.1485	234.939	2005.5 	239.915
164	-10.1485	240.679	2005.5 	251.796
165	-10.1485	232.039	1763.88	230.648
166	-10.1485	232.232	1658.98	221.631
167	-10.1485	227.527	1541.32	219.643
168	-10.1485	230.515	1762.28	224.897
169	-10.1485	225.082	1384.82	212.447
170	-10.1485	227.076	1483.66	215.469
171	-10.1485	227.131	2147.79	215.963
172	-10.1485	229.053	1624.44	217.986
173	-10.1485	230.9  	1624.44	225.93 
174	-10.1485	226.258	1503.89	218.103
175	-10.1485	228.503	1503.89	227.709
176	-10.1485	231.732	1625.89	237.88 
177	-10.1485	227.066	1401.55	220.406
178	-10.1485	232.636	1927.44	243.231
179	-10.1485	230.192	1513.36	229.605
180	-10.4065	230.806	1749.45	238.39 
181	-10.4065	224.436	1569.47	221.132
182	-10.4065	221.341	1448.73	213.108
183	-13.0595	219.479	1339.91	206.871
184	-13.0595	220.914	1633.08	214.231
185	-13.0595	221.116	1303.62	214.471
186	-13.0595	221.227	1332.86	218.822
187	-13.0595	216.243	1653.72	213.536
188	-13.0595	218.064	1653.72	214.673
189	-13.0595	216.925	1371.61	210.516
190	-13.0595	208.782	1301.64	197.748
191	-13.0595	207.208	1594.68	197.96 
192	-13.0595	209.79 	1383.01	205.424
193	-13.0595	215.849	1355.96	213.116
194	-13.0595	217.102	1510.02	216.151
195	-13.0595	218.192	1510.02	221.641
196	-13.609 	216.957	1510.02	218.585
197	-13.609 	210.374	1357.55	209.653
