/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.68552	23.1238	42.4838	6.68325
1  	8.68552	22.7861	42.1565	6.3965 
2  	8.68552	23.1801	42.1565	6.7189 
3  	8.68552	22.9926	42.082 	6.50508
4  	8.68552	22.6913	42.7321	6.49348
5  	8.68552	22.811 	42.7321	6.87417
6  	8.68552	22.7602	42.7081	6.61258
7  	8.68552	22.9015	43.4799	6.64707
8  	8.68552	22.5393	44.4731	6.50508
9  	8.29729	22.5827	41.4046	6.50253
10 	8.29729	22.6511	46.3543	6.85384
11 	8.29729	22.4935	41.4046	6.42349
12 	8.29729	22.9759	43.9488	6.58888
13 	8.29729	22.9401	44.8364	6.89618
14 	8.29729	22.713 	46.1157	6.6902 
15 	8.29729	22.9849	44.8364	6.7607 
16 	8.29729	22.9809	43.688 	6.67997
17 	8.29729	22.8596	43.688 	6.36768
18 	8.29729	23.4094	43.688 	6.83298
19 	8.29729	22.935 	42.3416	6.64979
20 	8.29729	23.024 	42.3416	6.8216 
21 	8.29729	22.814 	45.5533	6.97492
22 	8.29729	23.2434	45.2536	6.82599
23 	8.29729	22.7099	44.1759	6.63154
24 	8.29729	22.7895	43.6762	6.58569
25 	8.29729	23.0441	43.1583	6.59682
26 	8.29729	22.8126	41.4458	6.41707
27 	8.29729	22.7974	44.7124	6.72495
28 	8.29729	23.3121	44.4039	6.93821
29 	8.29729	23.2229	42.7251	6.85742
30 	8.29729	23.3476	43.3957	6.69868
31 	8.29729	22.8199	43.4924	6.55787
32 	8.29729	22.6295	44.0861	6.39643
33 	8.29729	22.9247	44.6144	6.26273
34 	8.29729	22.8835	42.6877	6.41566
35 	8.29729	22.3779	42.6877	6.39226
36 	8.29729	23.0821	43.2962	6.6092 
37 	8.29729	23.2923	44.0232	6.64615
38 	8.29729	23.1654	43.7501	6.65236
39 	8.29729	23.037 	43.7501	6.64585
40 	8.29729	22.9335	43.3586	6.80787
41 	8.29729	22.7383	42.2036	6.36111
42 	8.29729	22.4483	41.336 	6.36838
43 	8.29729	22.7601	41.4813	6.37744
44 	8.29729	22.5976	41.9855	6.61118
45 	8.29729	22.8282	44.9202	6.55553
46 	8.29729	22.9588	41.8841	6.46748
47 	8.29729	23.0305	41.2651	6.72226
48 	8.29729	23.1381	44.7231	6.77357
49 	8.29729	23.0321	41.9539	6.71099
50 	8.29729	22.83  	41.5593	6.54751
51 	8.29729	23.2836	43.2639	6.5995 
52 	8.29729	22.8567	43.8808	6.44719
53 	8.29729	23.0593	43.059 	6.6165 
54 	8.29729	23.2409	41.8482	6.55432
55 	8.29729	23.3596	43.1712	6.79599
56 	8.29729	23.3416	44.7267	6.71779
57 	8.29729	23.0161	44.4111	6.78953
58 	8.29729	23.4441	44.3636	6.94053
59 	8.29729	22.9017	41.3644	6.67706
60 	8.29729	23.0326	43.7015	6.83198
61 	7.9785 	23.163 	45.0349	7.07347
62 	7.9785 	22.8458	45.0349	6.6147 
63 	7.9785 	22.8462	42.2955	6.4271 
64 	7.9785 	23.1532	44.5508	6.58673
65 	7.9785 	23.2363	43.8092	6.7696 
66 	7.9785 	23.2653	43.4955	6.59253
67 	7.9785 	23.2122	43.4712	6.70448
68 	7.9785 	23.3325	40.9858	6.7449 
69 	7.9785 	23.404 	42.36  	6.83975
70 	7.9785 	23.1613	41.3593	6.67911
71 	7.9785 	23.2197	44.4236	6.64215
72 	7.9785 	23.3041	43.3466	6.60113
73 	7.9785 	23.3632	43.0731	6.48456
74 	7.9785 	22.8224	43.9092	6.44911
75 	7.9785 	23.0878	42.3547	6.56394
76 	7.9785 	23.0359	44.7623	6.36963
77 	7.9785 	23.1252	44.6874	6.56785
78 	7.9785 	23.0618	45.4619	6.45626
79 	7.9785 	22.8641	42.7505	6.34001
80 	7.9785 	23.3485	43.2608	6.56402
81 	7.9785 	23.2377	43.1529	6.3795 
82 	7.9785 	22.9598	42.3938	6.51934
83 	7.9785 	23.1844	42.3974	6.50402
84 	7.9785 	23.1098	43.7602	6.42105
85 	7.9785 	23.2276	42.7581	6.47206
86 	7.9785 	23.2727	42.5753	6.7371 
87 	7.9785 	22.9631	43.9431	6.54941
88 	7.9785 	23.2392	41.8929	6.44513
89 	7.9785 	22.8141	42.0351	6.37731
90 	7.9785 	23.1225	42.528 	6.45136
91 	7.9785 	22.8472	42.5276	6.40098
92 	7.9785 	22.7889	42.3328	6.38121
93 	7.9785 	22.7518	41.699 	6.50579
94 	7.9785 	23.1336	41.699 	6.71054
95 	7.9785 	23.0389	43.6021	6.78316
96 	7.9785 	23.7397	43.6021	6.81708
97 	7.9785 	23.4924	42.714 	6.92136
98 	7.9785 	23.271 	42.4623	6.9746 
99 	7.9785 	23.1512	46.8453	6.86877
100	7.9785 	23.3043	43.5475	6.73438
101	7.9785 	22.6601	43.3979	6.43912
102	7.9785 	22.9833	44.3867	6.39362
103	7.9785 	23.1227	42.1605	6.53271
104	7.9785 	23.1993	42.1605	6.69598
105	7.9785 	23.6586	42.2374	6.79582
106	7.9785 	23.4146	43.2845	6.49058
107	7.9785 	23.3386	45.2566	6.71293
108	7.9785 	23.166 	43.164 	6.50439
109	7.9785 	23.3072	43.7616	6.59693
110	7.9785 	23.0191	43.8397	6.58886
111	7.9785 	22.9755	44.1503	6.76602
112	7.9785 	23.2234	43.9263	6.75934
113	7.9785 	23.4903	41.5238	6.67017
114	7.9785 	23.1654	43.2338	6.73954
115	7.9785 	22.9124	44.2944	6.61943
116	7.9785 	23.1434	44.4578	6.56094
117	7.9785 	23.2313	44.4578	6.71107
118	7.9785 	22.89  	45.4752	6.96244
119	7.9785 	22.9879	44.4121	6.75315
120	7.9785 	22.7007	43.8361	6.59522
121	7.9785 	23.3039	43.8361	6.95462
122	7.9785 	23.208 	43.4879	6.59741
123	7.9785 	23.3297	43.4811	6.69166
124	7.9785 	23.4556	45.2365	6.69342
125	7.9785 	23.3164	41.954 	6.44631
126	7.9785 	23.3308	46.7095	6.75244
127	7.9785 	23.143 	44.8399	6.83166
128	7.9785 	23.1584	44.0947	6.57139
129	7.9785 	22.958 	43.1273	6.55219
130	7.9785 	23.3297	44.2697	6.57848
131	7.9785 	23.4984	45.1253	6.62753
132	7.9785 	23.5974	44.5876	6.70856
133	7.9785 	23.2786	42.2708	6.7826 
134	7.9785 	23.1359	45.758 	6.87255
135	7.9785 	23.2028	45.758 	6.727  
136	7.9785 	22.9055	45.758 	6.54425
137	7.9785 	23.1833	44.6991	6.67752
138	7.9785 	22.9263	44.6991	6.61481
139	7.9785 	22.7471	44.6991	6.52921
140	7.9785 	23.4284	44.1705	6.76993
141	7.9785 	23.3761	44.6508	6.82501
142	7.9785 	23.0908	44.6615	6.58956
143	7.9785 	23.3631	44.7862	6.69264
144	7.9785 	23.3241	45.3553	6.82675
145	7.9785 	23.4539	43.5905	6.5499 
146	7.9785 	23.2321	44.1417	6.65822
147	7.9785 	23.4992	43.5166	6.7834 
148	7.9785 	23.5633	43.172 	6.74609
149	7.9785 	23.6772	44.4038	6.90955
150	7.9785 	23.1886	46.5622	6.75868
151	7.9785 	23.5601	46.5622	6.84207
152	7.9785 	23.6182	44.276 	6.74411
153	7.9785 	23.2638	43.6048	6.57206
154	7.9785 	23.017 	43.3266	6.87695
155	7.9785 	23.1992	42.2234	6.56205
156	7.9785 	23.8126	44.5277	6.73098
157	7.9785 	23.4408	43.3092	6.72365
158	7.9785 	22.9078	42.7072	6.58694
159	7.80068	23.1886	43.0167	6.65108
160	7.80068	23.239 	45.6111	6.81506
161	7.80068	22.7097	43.4391	6.51001
162	7.80068	22.9011	43.4391	6.43161
163	7.80068	23.0552	43.7752	6.6193 
164	7.80068	23.0279	45.4533	6.72328
165	7.80068	23.2308	43.349 	6.75318
166	7.80068	23.0646	44.4652	6.66735
167	7.80068	23.5484	46.2661	6.80192
168	7.80068	23.1715	45.6644	6.85065
169	7.80068	23.0542	45.096 	6.88377
170	7.80068	23.219 	44.9705	6.88939
171	7.80068	22.9758	43.1883	6.76384
172	7.80068	23.3831	47.1604	6.40637
173	7.80068	23.4091	46.2849	6.70096
174	7.80068	22.7899	43.368 	6.3818 
175	7.80068	22.9544	43.0781	6.62533
176	7.80068	22.821 	43.5928	6.8143 
177	7.497  	23.0573	42.7335	6.55639
178	7.497  	22.9907	46.2791	6.50723
179	7.497  	23.2411	43.6807	6.61794
180	7.497  	23.438 	44.923 	6.50076
181	7.497  	22.975 	44.923 	6.35147
182	7.497  	22.9133	44.1583	6.66413
183	7.497  	23.1029	43.9747	6.93462
184	7.497  	23.3454	42.7623	6.65793
185	7.497  	23.3216	45.1701	6.5635 
186	7.497  	23.4952	44.8715	6.73912
187	7.497  	23.5312	45.9424	6.85144
188	7.497  	23.5724	45.4467	6.62682
189	7.497  	23.5785	44.0082	6.77765
190	7.497  	23.0486	45.188 	6.88347
