/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.892	193.327	277.056	34.7356
1  	92.5254	193.16 	281.202	35.088 
2  	92.5254	192.865	279.148	36.0949
3  	92.0114	192.564	283.316	37.0464
4  	92.0114	192.29 	301.7  	36.8082
5  	90.7666	191.951	292.585	37.4304
6  	77.0962	191.699	292.585	38.3782
7  	77.0962	191.432	292.477	37.9141
8  	73.5092	191.15 	295.683	38.2314
9  	73.5092	190.877	294.307	37.9843
10 	73.5092	190.559	291.715	37.6571
11 	73.5092	190.318	282.913	37.7259
12 	64.7859	190.008	282.055	38.3192
13 	64.7859	189.847	280.774	37.8971
14 	64.7859	189.617	286.725	38.5376
15 	64.7859	189.43 	283.208	37.8133
16 	64.7859	189.261	283.005	37.6104
17 	64.2393	189.013	284.673	37.9602
18 	64.2393	188.706	279.579	37.6257
19 	64.2393	188.458	280.582	37.0822
20 	64.2393	188.098	286.487	37.4014
21 	64.2393	187.932	287.65 	37.3252
22 	64.2393	187.661	287.65 	37.8003
23 	64.2393	187.375	284.117	36.8521
24 	64.2393	187.09 	280.162	37.5399
25 	61.0205	186.893	285.42 	37.7394
26 	61.0205	186.582	283.014	38.7878
27 	61.0205	186.3  	277.964	39.09  
28 	61.0205	186.02 	290.697	38.4705
29 	61.0205	185.705	277.187	38.4152
30 	61.0205	185.48 	270.449	38.6326
31 	61.0205	185.342	275.183	38.9146
32 	61.0205	185.118	281.311	39.4268
33 	61.0205	184.766	281.311	38.7559
34 	61.0205	184.428	280.21 	39.4777
35 	61.0205	184.22 	275.154	39.44  
36 	61.0205	184    	275.154	39.0391
37 	61.0205	183.78 	274.523	38.8774
38 	61.0205	183.554	284.607	39.0961
39 	61.0205	183.279	277.364	38.814 
40 	61.0205	183.005	286.935	38.97  
41 	61.0205	182.77 	275.737	39.5711
42 	56.3759	182.467	275.737	39.3714
43 	51.3142	182.078	274.698	39.7161
44 	50.288 	181.793	277.525	40.1085
45 	50.288 	181.569	274.895	39.3849
46 	50.288 	181.275	272.006	39.7743
47 	50.288 	181.127	271.117	39.8482
48 	47.2768	180.863	279.956	40.4814
49 	46.7444	180.556	279.008	41.1713
50 	46.7444	180.144	293.85 	40.5619
51 	46.7444	179.92 	286.734	40.5246
52 	46.7444	179.657	283.583	41.0628
53 	46.7444	179.359	270.326	41.0508
54 	46.7444	178.998	274.048	40.5596
55 	44.6759	178.697	272.609	40.6193
56 	44.6759	178.407	270.318	40.0542
57 	44.6759	178.177	270.086	39.7724
58 	43.1978	177.8  	281.439	39.9138
59 	43.1978	177.479	281.439	40.2092
60 	43.1978	177.179	281.352	39.7964
61 	43.1978	176.832	276.653	40.2854
62 	43.1978	176.645	274.043	39.699 
63 	43.1978	176.358	269.677	40.4827
64 	43.1978	176.08 	269.455	40.2934
65 	43.1978	175.794	276.76 	39.5094
66 	43.1978	175.441	273.552	39.7616
67 	43.1978	175.11 	269.453	39.843 
68 	43.1978	174.805	270.334	39.9175
69 	43.1978	174.484	278.068	39.7751
70 	43.1978	174.196	278.068	38.9792
71 	43.1978	173.954	282.439	39.6327
72 	37.3488	173.707	277.82 	39.0054
73 	37.3488	173.444	283.758	38.7691
74 	37.3488	173.138	275.52 	39.2175
75 	29.048 	172.686	275.52 	38.5708
76 	29.048 	172.357	272.298	39.4318
77 	29.048 	172.097	275.688	40.4345
78 	29.048 	171.848	284.797	41.1224
79 	29.048 	171.58 	284.246	41.2631
80 	29.048 	171.302	281.821	40.4195
81 	29.048 	170.955	274.017	40.317 
82 	29.048 	170.632	278.273	40.2016
83 	29.048 	170.298	274.346	39.6179
84 	29.048 	169.951	281.624	39.4018
85 	29.048 	169.67 	281.794	39.3742
86 	29.048 	169.394	271.772	39.9342
87 	29.048 	169.054	271.772	40.057 
88 	29.048 	168.767	273.453	40.5363
89 	29.048 	168.585	265.86 	40.5373
