/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.2282	155.66	271.541	31.0365
1  	89.2282	153.916	271.541	29.983 
2  	87.5364	154.986	281.667	31.605 
3  	87.5364	154.511	268.645	31.567 
4  	87.5364	154.48 	253.32 	30.5599
5  	87.5364	155.179	284.867	31.502 
6  	86.3569	158.451	281.431	32.6179
7  	86.3569	156.186	279.312	31.9746
8  	83.3182	156.713	261.958	32.0146
9  	83.3182	155.852	271.593	31.7037
10 	83.3182	156.566	261.677	31.4112
11 	83.3182	155.347	261.402	31.1232
12 	83.3182	154.124	255.502	31.0837
13 	83.3182	154.469	290.689	31.9012
14 	83.3182	154.408	269.975	30.4832
15 	83.3182	154.485	251.927	30.3452
16 	83.3182	155.234	267.057	31.5606
17 	83.3182	155.214	259.922	30.7857
18 	83.3182	154.701	274.007	31.7533
19 	83.3182	154.444	282.613	31.4939
20 	83.3182	154.463	276.411	32.0125
21 	78.152 	154.48 	272.291	31.4801
22 	78.152 	153.571	252.733	31.8739
23 	78.152 	154.54 	270.759	32.1658
24 	78.152 	154.861	266.615	32.3052
25 	78.152 	154.454	282.765	30.3441
26 	78.152 	153.483	272.705	30.5311
27 	78.152 	155.221	272.705	31.5821
28 	78.152 	155.307	292.301	31.6601
29 	78.152 	154.052	259.153	30.6056
30 	78.152 	153.593	265.997	31.6533
31 	78.152 	154.549	270.471	31.8256
32 	78.152 	153.773	266.244	31.4029
33 	78.152 	155.118	296.931	32.7233
34 	78.152 	155.603	294.747	32.9287
35 	78.152 	154.379	291.059	34.2606
36 	78.152 	153.244	286.018	31.1402
37 	78.152 	154.551	267.061	31.0898
38 	78.152 	154.605	263.653	31.6567
39 	78.152 	154.539	263.653	31.9386
40 	78.152 	155.025	258.408	32.2348
41 	78.152 	154.923	278.117	31.6037
42 	78.152 	155.332	273.526	31.9795
43 	78.152 	153.917	255.294	31.8438
44 	78.152 	154.307	266.349	31.4825
45 	78.152 	154.479	265.175	30.2847
46 	78.152 	152.077	275.351	30.092 
47 	78.152 	151.823	275.351	30.1656
48 	78.152 	152.156	270.166	30.2424
49 	78.152 	152.274	261.124	30.2604
50 	78.152 	153.64 	251.817	30.0278
51 	78.152 	154.008	315.122	31.0472
52 	78.152 	154.11 	251.95 	30.0999
53 	78.152 	155.337	259.293	31.2502
54 	78.152 	153.85 	286.119	31.6721
55 	78.152 	154.414	255.838	30.9019
56 	78.152 	154.778	263.797	31.1355
57 	78.152 	154.916	254.051	31.2483
58 	78.152 	154.978	272.517	31.4507
59 	78.152 	156.553	266.799	32.1947
60 	78.152 	153.981	255.338	31.053 
61 	78.152 	154.654	267.203	30.4271
62 	78.152 	153.775	267.203	29.0853
63 	78.152 	153.808	264.67 	30.4675
64 	78.152 	154.294	261.217	29.6332
65 	78.152 	154.192	258.717	30.5161
66 	78.152 	156.182	249.623	29.9102
67 	78.152 	154.454	246.447	28.9415
68 	78.152 	153.894	253.107	29.5594
69 	78.152 	155.722	268.58 	31.3576
70 	78.152 	155.191	261.357	30.0068
71 	78.152 	153.953	253.563	30.0818
72 	78.152 	154.884	299.99 	31.0275
73 	78.152 	155.46 	275.724	32.285 
74 	78.152 	154.947	265.864	30.4333
75 	78.152 	155.513	304.058	32.8112
76 	78.152 	154.213	282.359	32.0917
77 	78.152 	156.682	269.994	33.2877
78 	78.152 	157.185	269.994	34.9802
79 	78.152 	155.059	269.994	32.2719
80 	78.152 	154.462	253.378	31.2161
81 	78.152 	155.323	257.87 	32.3719
82 	78.152 	155.745	282    	32.6495
83 	78.152 	155.076	282    	32.0772
84 	78.152 	155.467	264.782	31.8693
85 	78.152 	155.954	276.251	32.7197
86 	78.152 	155.131	261.913	32.1624
87 	78.152 	154.609	277.446	31.6911
88 	78.152 	156.229	276.254	32.5798
89 	78.152 	156.235	274.711	32.5702
90 	78.152 	156.504	288.314	32.051 
91 	78.152 	153.514	263.742	30.2109
92 	78.152 	152.674	287.214	30.5797
93 	78.152 	152.946	287.214	32.007 
