/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.325	472.352	4346.09	797.571
1  	-283.325	471.511	4461.84	803.444
2  	-294.748	467.017	4461.84	804.767
3  	-294.748	462.578	4213.19	789.328
4  	-294.748	460.501	4038.82	788.919
5  	-294.748	457.234	3969.16	784.239
6  	-294.748	452.392	4005.68	769.642
7  	-294.748	450.111	4006.62	766.206
8  	-299.99 	449.645	4347.85	766.349
9  	-299.99 	443.952	4068.64	748.965
10 	-299.99 	435.746	4061.08	725.713
11 	-316.88 	438.113	4061.08	724.759
12 	-316.88 	434.643	3898.37	713.801
13 	-316.88 	429.77 	3757.98	704.414
14 	-316.88 	436.559	6838.4 	735.621
15 	-316.88 	428.271	3874.63	706.096
16 	-316.88 	427.761	3618.79	693.512
17 	-316.88 	425.342	3514.93	692.682
18 	-316.88 	426.887	3423.64	686.856
19 	-323.683	422.415	3423.64	678.199
20 	-323.683	422.264	3497.53	668.655
21 	-323.683	418.639	3451.23	665.076
22 	-323.683	414.256	3365.14	654.477
23 	-323.683	415.584	3365.14	659.679
24 	-329.443	414.807	3238.7 	660.146
25 	-329.443	410.378	3247.4 	647.482
26 	-329.443	407.756	3247.4 	642.402
27 	-329.443	406.009	3244.18	652.123
28 	-337.918	398.118	3210.46	646.784
29 	-346.491	393.836	3051.52	625.334
30 	-350.488	387.934	3051.52	612.49 
31 	-350.488	389.08 	3051.52	613.086
32 	-350.488	390.657	3189.26	618.23 
33 	-350.488	387.947	3669.03	624.18 
34 	-350.488	391.313	3602.41	623.207
35 	-363.413	387.666	3523.6 	612.291
36 	-363.413	381.456	3234.61	599.932
37 	-363.413	385.749	3146.11	600.634
38 	-363.413	386.236	3146.11	601.636
39 	-363.413	381.783	3146.11	586.454
40 	-363.413	380.785	2925.49	576.681
41 	-363.413	376.46 	2947.87	576.072
42 	-363.413	372.887	2809.02	568.456
43 	-363.413	376.414	6212.45	600.812
44 	-363.413	366.728	2914.96	564.541
45 	-363.413	363.63 	2649.03	554.79 
46 	-366.47 	361.692	3166.49	552.724
47 	-366.47 	358.731	2647.16	547.214
48 	-366.47 	357.235	2647.16	549.936
49 	-366.47 	362.01 	2789.91	567.678
50 	-389.84 	362.098	2789.91	568.291
51 	-389.84 	360.544	2789.91	566.04 
