/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-247.807	490.779	4106.9	755.756
1  	-281.691	487.511	4072.05	754.403
2  	-281.691	488.391	4047.38	762.764
3  	-281.691	493.555	5578.66	781.612
4  	-281.691	489.524	4559.28	761.696
5  	-297.024	486.07 	4034.94	739.226
6  	-297.024	479.251	4199.42	740.483
7  	-326.038	475.117	4034.94	728.895
8  	-326.038	477.977	5747.94	758.32 
9  	-326.038	471.299	4411.64	739.043
10 	-326.038	467.675	4266.4 	739.673
11 	-326.038	468.276	4114.94	735.375
12 	-326.038	465.691	3935.85	721.972
13 	-326.038	460.336	3707.92	710.273
14 	-326.038	454.893	3707.92	705.129
15 	-326.038	450.486	3624.49	697.909
16 	-326.038	449.73 	3561.81	698.614
17 	-326.038	443.408	3528.48	682.273
18 	-326.038	435.812	3329.33	662.037
19 	-326.038	432.486	3374.54	662.411
20 	-326.038	430.915	3325.67	659.408
21 	-336.656	425.541	3304.9 	661.496
22 	-346.003	417.997	3304.9 	647.433
23 	-346.003	417.331	3304.9 	651.604
24 	-346.003	415.832	3146.6 	645.698
25 	-346.003	416.147	3045.35	634.272
26 	-346.003	416.366	2974.66	626.893
27 	-346.003	425.853	11038.7	727.73 
28 	-346.003	412.467	3018.29	614.158
29 	-346.003	413.509	3018.29	613.077
30 	-346.003	412.85 	2929.67	601.51 
31 	-346.003	412.897	2857.33	603.28 
32 	-346.003	409.526	2705.36	598.642
33 	-346.003	408.484	2747.67	604.022
34 	-346.003	412.317	3020.26	619.741
35 	-346.003	410.132	3465.81	627.754
36 	-346.003	406.829	3217.99	609.148
37 	-346.003	406.279	3217.99	614.688
38 	-346.003	404.855	3842.89	614.231
39 	-346.003	403.504	3182.45	595.741
40 	-346.003	402.157	3090.9 	590.55 
41 	-353.952	399.61 	2773.03	591.46 
42 	-353.952	397.305	2719.19	583.97 
43 	-353.952	401.904	4112.59	603.075
44 	-353.952	402.241	3590.01	604.805
45 	-353.952	396.748	2705.99	593.229
46 	-353.952	393.683	2594.44	592.354
47 	-353.952	397.175	3220.16	603.736
48 	-353.952	398.564	2815.81	606.935
49 	-353.952	394.942	2666.6 	602.801
50 	-353.952	396.243	2666.6 	599.675
51 	-354.434	396.729	2766.46	604.544
52 	-354.434	396.575	3152.98	610.815
53 	-354.434	393.864	2810.64	609.518
54 	-354.434	397.304	2810.64	608.909
55 	-354.434	396.513	2645.14	597.733
56 	-354.434	404.142	6233.35	636.11 
57 	-354.434	408.134	5756.96	640.193
58 	-354.434	399.182	4487.04	621.484
59 	-354.434	399.941	4496.62	632.788
60 	-354.434	396.646	4122.45	629.228
61 	-354.434	397.083	3883.83	635.065
62 	-354.434	395.079	3719.67	630.599
63 	-354.434	393.101	3628.11	623.305
64 	-354.434	390.303	3280.14	613.479
65 	-354.434	391.997	3002.58	613.107
66 	-354.434	394.115	2963.32	620.34 
67 	-354.434	390.374	2875.63	623.71 
68 	-354.434	388.254	3035.48	618.18 
69 	-354.434	386.238	2847.33	591.192
70 	-354.434	382.835	2955.08	589.347
71 	-354.434	382.735	2845.56	591.664
72 	-354.434	380.767	2739.68	591.211
73 	-354.434	381.792	2689.13	586.728
74 	-354.434	379.878	2689.13	576.293
75 	-354.434	386.974	5506.11	605.36 
76 	-357.134	389.818	5506.11	612.452
77 	-357.134	385.228	3136.86	599.365
78 	-357.134	382.349	3118.7 	599.866
79 	-357.134	380.727	3533.66	596.306
80 	-357.134	378.107	2643.9 	586.996
81 	-381.69 	375.411	2546.75	587.358
82 	-381.69 	371.46 	2525.72	580.394
83 	-381.69 	368.605	2525.72	583.48 
84 	-381.69 	369.094	2647.77	566.162
85 	-381.69 	371.731	3566.77	565.721
86 	-381.69 	367.709	3064.39	560.38 
87 	-381.69 	365.165	2773.29	568.134
88 	-384.447	362.004	2773.29	558.921
89 	-384.447	360.978	2617.64	554.817
90 	-384.447	357.838	2617.64	549.285
91 	-384.447	360.579	2707.2 	564.201
92 	-387.767	362.432	2707.2 	568.645
93 	-387.767	357.706	2548.61	559.464
94 	-387.767	358.565	2567.18	565.299
95 	-387.767	361.104	2670.07	562.785
96 	-387.767	364.004	3290.71	578.403
97 	-387.767	358.26 	3066.89	568.497
98 	-387.767	356.382	3104.87	569.739
99 	-392.789	353.721	2614.87	564.454
100	-392.789	352.553	2490.76	550.836
101	-392.789	350.321	2458.98	552.599
102	-392.789	347.543	2485.31	560.097
103	-392.789	343.495	2743.84	564.223
104	-392.789	337.733	3619.65	571.325
105	-392.789	331.959	2791.01	558.947
106	-392.789	328.45 	2717.47	545.722
107	-392.789	332.802	2717.47	547.358
108	-393.048	330.508	2692.35	540.274
109	-393.048	326.595	2392.1 	526.792
110	-393.048	322.249	2705.87	520.351
111	-393.048	321.281	2705.87	524.65 
112	-393.048	318.161	2705.87	523.27 
113	-393.048	318.141	2705.87	523.471
114	-393.048	316.88 	2409.31	518.775
115	-395.21 	316.269	3234.41	526.27 
116	-395.21 	313.902	2358.4 	514.816
117	-408.431	311.035	2342.67	507.898
118	-408.431	310.451	3377.48	511.334
119	-408.431	312.392	3365.31	518.323
120	-408.431	313.095	3139.22	522.871
121	-408.431	310.112	3054.45	520.663
122	-408.431	309.537	2980.35	510.542
123	-408.431	304.39 	2598.43	503.291
124	-408.431	302.583	2584.58	501.311
125	-408.431	301.548	3091.79	497.22 
126	-408.431	301.61 	2526.21	489.797
127	-408.655	299.992	2456.97	487.111
128	-408.655	301.276	2353.08	485.702
129	-408.655	300.358	2353.08	485.023
130	-408.655	300.657	2409.09	479.967
131	-423.904	298.655	2682.76	491.846
132	-423.904	299.066	2721   	496.259
133	-423.904	296.351	2656.3 	493.108
134	-423.904	291.689	2656.3 	492.146
135	-423.904	288.567	2359.69	483.856
136	-423.904	285.819	2247.15	485.242
137	-423.904	283.235	2180.82	477.128
138	-423.904	283.936	2403.21	470.514
139	-423.904	279.696	2361.24	467.235
140	-423.904	276.33 	2355.66	465.262
141	-423.904	274.192	2213.64	463.637
142	-423.904	273.724	2242.77	468.897
143	-423.904	273.27 	2242.77	465.576
144	-423.904	273.163	2371.84	465.893
145	-423.904	271.018	2346.3 	458.962
146	-423.904	269.932	2179.14	450.718
147	-423.904	270.893	2179.14	455.321
148	-423.904	270.11 	2252.89	455.201
149	-423.904	269.393	2479.88	462.305
150	-429.053	267.313	2262.78	458.98 
151	-429.053	266.457	2042.79	455.302
152	-429.053	265.209	2036.58	459.38 
153	-429.053	268.249	2537.24	457.395
154	-429.053	266.649	2036.98	450.014
155	-429.053	270.881	1934.46	450.117
156	-429.053	269.693	2364.89	453.822
157	-429.053	270.513	1955.97	452.57 
158	-429.053	265.669	2811.66	461.528
159	-429.053	262.532	2503.41	454.889
160	-429.053	263.068	2578.25	465.661
161	-429.053	264.51 	2411.04	461.034
162	-429.053	261.093	2368.69	459.892
163	-429.053	260.086	2345.88	462.865
164	-429.053	256.597	2249.53	462.193
165	-429.053	256.913	2823.71	463.3  
166	-429.053	258.386	2135.73	454.947
167	-429.053	259.088	2191.53	457.531
168	-429.053	259.217	2001.74	446.308
169	-429.053	258.708	2020.95	459.105
170	-429.053	259.774	2084.93	463.341
171	-429.053	261.08 	2079.87	456.351
172	-429.053	257.181	2348.47	460.104
173	-429.053	258.298	2355.31	467.922
174	-429.053	260.351	2906.62	476.807
175	-429.053	256.701	2548.22	464.606
176	-429.053	254.841	2890.44	468.551
177	-429.053	252.599	2571.66	459.447
178	-429.053	253.486	2902.63	476.9  
179	-429.053	252.382	2859.14	469.835
180	-429.053	252.972	2826.96	463.776
181	-429.053	253.135	2364.94	453.295
182	-430.595	254.089	2364.94	454.175
183	-430.595	251.353	2341.3 	452.505
184	-430.595	249.523	2341.3 	456.943
185	-430.595	245.14 	2341.3 	452.701
186	-430.595	245.859	2341.3 	453.702
187	-430.595	246.519	2336.1 	451.063
188	-430.595	248.072	2299.7 	455.076
189	-433.961	246.407	2168.53	455.417
190	-433.961	246.883	2492.83	463.597
191	-433.961	246.716	2318.93	465.048
192	-433.961	249.512	2577.14	469.773
193	-435.503	250.374	2388.79	479.922
194	-435.503	250.541	2359.17	477.378
195	-435.503	250.533	2285.14	477.751
196	-435.503	253.107	2887.63	478.846
197	-435.503	251.826	2604.68	477.114
198	-435.503	250.52 	2245.5 	469.366
199	-435.503	252.896	2239.14	468.174
200	-435.503	249.896	2215.57	462.261
201	-435.503	253.278	2234.32	460.53 
202	-435.503	249.898	2159.63	455.654
203	-435.503	247.427	2015.48	451.951
