/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.7985	156.521	272.056	32.5655
1  	86.7985	156.111	265.588	31.4541
2  	86.7985	155.988	257.304	30.7014
3  	86.6173	157.341	267.209	32.3278
4  	86.6173	156.113	274.016	33.4158
5  	86.6173	154.736	262.555	32.6413
6  	86.6173	154.801	270.815	32.6686
7  	86.6173	155.596	261.645	32.2693
8  	86.6173	154.929	274.661	31.7556
9  	85.1824	154.57 	274.661	30.0142
10 	81.5482	152.874	267.008	30.3095
11 	81.5482	153.903	263.469	31.5328
12 	81.5482	154.805	258.583	31.5625
13 	81.5482	154.726	279.008	32.5648
14 	81.5482	155.173	291.782	33.7292
15 	81.5482	155.775	291.782	32.8242
16 	81.5482	155.658	304.891	33.91  
17 	81.5482	152.664	278.401	31.1776
18 	81.5482	152.532	253.125	30.3076
19 	81.5482	154.748	272.731	30.858 
20 	81.5482	155.095	287.743	31.3971
21 	81.5482	155.471	269.515	31.2629
22 	81.5482	155.487	275.822	31.6338
23 	81.5482	155.267	263.007	33.4969
24 	81.5482	155.09 	276.361	31.8225
25 	81.5482	154.455	286.54 	31.8174
26 	81.5482	153.862	286.54 	31.1114
27 	81.5482	156.315	280.628	32.0974
28 	81.5482	154.629	258.974	30.7593
29 	81.5482	153.949	262.187	30.292 
30 	81.5482	154.339	272.894	30.2885
31 	81.5482	154.527	272.894	31.6321
32 	81.5482	155.799	273.451	31.9316
33 	81.5482	156.221	273.451	31.3391
34 	81.5482	155.243	274.473	31.8324
35 	81.5482	154.778	273.451	31.4572
36 	81.5482	154.728	273.451	31.555 
37 	81.5482	154.266	273.451	32.0236
38 	81.5482	154.9  	271.264	32.182 
39 	81.5482	155.946	268.679	32.2038
40 	81.5482	154.375	268.679	32.0291
41 	81.5482	153.615	267.877	32.1344
42 	81.5482	152.048	258.569	30.7069
43 	81.5482	152.893	268.619	31.5232
44 	81.5482	153.507	323.725	31.8323
45 	81.5482	153.083	268.024	31.6482
46 	81.5482	153.641	261.649	31.4863
47 	81.5482	153.309	261.649	32.3946
48 	81.5482	152.943	278.511	32.0233
