/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	875.027	2182.55	3624.59	495.009
1  	875.027	2173.39	3483.19	498.919
2  	707.23 	2171.47	3517.6 	498.844
3  	707.23 	2166.92	3552.56	487.216
4  	707.23 	2162.64	3514.18	480.226
5  	707.23 	2161.03	3443.48	483.697
6  	707.23 	2162.14	3658.36	481.644
7  	707.23 	2159.14	3441.49	480.62 
8  	707.23 	2156.1 	3516.99	490.191
9  	707.23 	2155.86	3412.87	483.412
10 	694.906	2152.82	3407.99	478.12 
11 	642.003	2150.28	3399.96	472.635
12 	642.003	2147.36	3399.96	486.796
13 	642.003	2141.13	3326.7 	477.476
14 	642.003	2137.9 	3547.48	493.163
15 	642.003	2137.98	3528.7 	502.249
16 	642.003	2139.14	3469.24	504.238
17 	642.003	2139.67	3450.3 	500.381
18 	642.003	2134.81	3323.5 	489.277
19 	642.003	2131.82	3410.1 	480.394
20 	642.003	2128.46	3437.62	464.194
21 	642.003	2129.15	3437.62	482.754
22 	642.003	2126.77	3463.49	483.499
23 	629.321	2124.91	3479.44	482.848
24 	593.846	2123.09	3479.44	486.54 
25 	593.846	2119.92	3417.44	483.128
26 	563.803	2118.69	3417.44	469.93 
27 	563.803	2116.62	3461.05	475.587
28 	563.803	2114.59	3391.14	474.052
29 	560.534	2107.47	3391.14	475.555
30 	527.148	2103.75	3481.59	485.398
31 	527.148	2102.82	3382.28	494.039
32 	527.148	2100.49	3440.39	499.627
33 	527.148	2101.39	3396.84	495.207
34 	527.148	2101.02	3406.75	489.459
35 	527.148	2100.28	3673.64	499.239
36 	427.991	2093.69	3568.95	503.979
37 	427.991	2088.5 	3483.18	508.05 
38 	427.991	2083.34	3378.48	500.033
39 	426.627	2080.44	3467.59	504.926
40 	426.627	2073.44	3454.23	513.542
41 	426.627	2074.04	3516.25	515.442
42 	426.627	2077.48	3459.36	514.736
43 	426.627	2078.62	3612.79	510.035
44 	426.627	2076.33	3619.54	506.514
45 	426.627	2070.91	3512.31	504.645
46 	426.627	2068.46	3372.34	493.929
47 	426.627	2063.14	3357.62	493.564
48 	426.627	2064.83	3596.01	496.536
49 	426.627	2057.04	3596.01	491.169
50 	426.627	2056.69	3572.79	482.355
51 	426.627	2051.16	3572.79	487.021
52 	426.627	2046.69	3457.05	492.794
53 	426.627	2048.22	3649.28	498.491
54 	426.627	2048.98	3536.04	500.679
55 	426.627	2043.81	3562.72	494.643
56 	426.627	2041.81	3365.79	473.696
57 	426.627	2040.32	3384.62	483.59 
58 	426.627	2033.28	3464.61	494.241
59 	426.627	2031.42	3464.61	498.069
60 	426.627	2032.6 	3399.01	491.155
61 	426.627	2027.14	3368.22	483.518
62 	426.627	2023   	3719.02	488.548
63 	426.627	2025.61	3426.82	489.302
64 	426.627	2022.85	3412.58	490.214
65 	426.627	2018.42	3412.58	487.426
66 	426.627	2013.26	3241.05	488.005
67 	426.627	2011.31	3241.18	490.65 
68 	426.627	2011.35	3188.09	486.795
69 	414.974	2008.09	3302.26	486.115
70 	414.974	2004.97	3530.67	485.684
71 	414.974	2003.67	3310.01	487.739
72 	386.988	2002.88	3314.21	488.754
73 	386.988	2007.73	3311.31	484.203
74 	385.293	2005.52	3399.08	474.203
75 	385.293	1998.53	3369.53	476.353
76 	385.293	1995.78	3369.53	475.062
77 	385.293	1994.09	3320.53	479.702
78 	385.293	1991.22	3277.99	484.053
79 	385.293	1992.74	3558.91	490.52 
80 	385.293	1994.37	3467.33	484.886
81 	306.772	1990.11	3377.57	487.822
82 	306.772	1988.32	3377.57	488.875
83 	306.772	1981.19	3375.47	495.821
84 	306.772	1980.08	3374.89	487.698
85 	306.772	1976.14	3362.32	491.647
86 	306.772	1974.24	3366.62	494.376
87 	306.772	1968.58	3350.93	491.504
88 	306.772	1967.3 	3439.21	495.153
89 	299.06 	1968.98	3265.02	496.766
90 	299.06 	1963.89	3385.93	488.779
91 	299.06 	1961.04	3252.58	476.947
92 	299.06 	1959.88	3245.36	477.413
93 	299.06 	1961.12	3196.22	473.673
94 	296.792	1957.65	3258.69	474.745
95 	296.792	1956.04	3572.66	481.327
96 	296.792	1953.87	3375.29	497.734
97 	296.792	1951.93	3398.29	494.554
98 	296.792	1942.62	3246.66	490.471
99 	296.792	1941.46	3213.08	485.88 
100	296.792	1939.82	3250.13	480.372
101	296.792	1936.92	3181.1 	471.783
102	296.792	1934.59	3347.53	470.767
103	294    	1930.73	3254.91	467.583
104	290.783	1929.13	3418.59	465.122
105	282.154	1923.11	3417.74	484.218
106	282.154	1917.96	3367.72	476.97 
107	282.154	1923.98	3330.7 	473.427
108	282.154	1920.64	3144.24	471.472
109	282.154	1922.71	3249.03	472.75 
110	282.154	1925.35	3225.15	464.265
111	282.154	1924.03	3132.6 	457.913
112	282.154	1919.89	3091.09	455.573
113	282.154	1919.49	3091.09	463.832
114	282.154	1912.07	3091.7 	468.319
115	282.154	1909.93	3133.45	473.468
