/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	63.2245	117.545	126.52	6.60715
1  	60.6476	117.403	126.52	6.81733
2  	60.6476	117.252	126.544	7.28837
3  	60.6476	117.279	126.544	6.50835
4  	60.379 	117.122	126.336	7.08259
5  	55.1419	117.325	126.213	7.37564
6  	55.1419	117.521	126.586	7.0406 
7  	55.1419	117.469	126.601	7.24504
8  	55.1419	117.496	126.754	7.07207
9  	55.1419	117.398	126.685	7.85283
10 	55.1419	117.267	126.601	7.58761
11 	55.1419	117.304	126.473	7.40528
12 	55.1419	117.309	126.3  	7.51399
13 	55.1419	117.339	126.244	7.77071
14 	55.1419	117.298	126.271	7.78499
15 	55.1419	117.414	126.272	7.80628
16 	55.1419	117.282	126.189	7.68863
17 	55.1419	117.231	126.445	8.3172 
18 	50.3454	117.014	126.13 	8.83025
19 	50.3454	116.95 	126.009	8.72683
20 	50.3454	117.228	126.383	7.95507
21 	50.3454	117.511	126.177	7.09742
22 	50.1871	117.456	126.28 	7.54501
23 	50.1871	117.508	126.685	7.44532
24 	50.1871	117.594	126.529	6.79127
25 	50.1871	117.674	126.31 	6.99688
26 	50.1871	117.345	126.353	7.79742
27 	50.1871	117.47 	127.31 	7.89937
28 	49.7265	117.592	126.78 	7.7918 
29 	49.7265	117.502	126.485	7.35952
30 	49.7265	117.343	126.476	7.68772
31 	49.7265	117.484	126.404	7.54208
32 	49.7265	117.477	126.46 	7.45136
33 	49.7265	117.489	126.304	6.93302
34 	49.7265	117.203	125.869	8.00809
35 	49.7265	117.041	126.264	8.15909
36 	49.7265	117.307	126.553	7.84817
37 	49.7265	117.294	126.896	7.63418
38 	49.7265	117.465	126.507	7.32575
39 	49.7265	117.419	126.507	7.57409
40 	49.7265	117.455	126.507	7.91988
41 	49.7265	117.34 	126.225	8.15086
42 	49.7265	117.504	126.454	7.9737 
43 	49.7265	117.593	126.848	7.80678
44 	49.7265	117.652	126.754	7.86007
45 	49.7265	117.653	126.754	7.47192
46 	49.7265	117.582	126.503	7.52478
47 	49.7265	117.832	126.467	6.92801
48 	49.7265	117.832	126.467	6.9667 
49 	49.7265	117.677	126.122	7.57803
50 	49.7265	117.321	126.403	8.21454
51 	49.7265	117.591	126.403	7.2933 
52 	49.7265	117.398	126.751	7.68376
53 	49.7265	117.466	126.892	7.65031
54 	49.7265	117.525	126.716	7.30029
55 	49.7265	117.201	126.779	7.81473
56 	49.7265	117.179	126.551	8.75429
57 	49.7265	117.264	127.405	8.04405
58 	49.7265	117.503	127.085	7.33225
59 	49.6842	117.626	126.476	7.4992 
60 	49.6842	117.648	126.709	7.3522 
61 	49.6842	117.353	126.861	7.92538
62 	49.6842	117.229	126.721	7.90187
63 	49.6842	117.438	127.382	7.74412
64 	49.6842	117.439	126.784	7.89385
