/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	156.383	5.52836e+06	3.70277e+07	6.9816e+06
1  	146.473	5.4797e+06 	4.00751e+07	6.89665e+06
2  	146.473	5.64006e+06	3.64385e+07	6.78615e+06
3  	129.856	5.52711e+06	3.64385e+07	6.69206e+06
4  	129.856	5.42857e+06	4.56477e+07	6.65781e+06
5  	129.856	5.36522e+06	3.7021e+07 	6.41321e+06
6  	129.856	5.23634e+06	3.77703e+07	6.44078e+06
7  	129.856	5.24431e+06	3.43484e+07	6.40118e+06
8  	129.856	5.06733e+06	3.75922e+07	6.02588e+06
9  	129.856	5.15142e+06	3.24722e+07	6.01655e+06
10 	129.856	5.03986e+06	2.83584e+07	5.94271e+06
11 	129.856	5.10366e+06	3.24602e+07	6.05059e+06
12 	129.856	5.21026e+06	3.24602e+07	6.36664e+06
13 	129.856	5.43475e+06	3.63698e+07	6.67982e+06
14 	129.856	5.34066e+06	3.70224e+07	6.52978e+06
15 	129.856	5.40259e+06	3.70224e+07	6.60567e+06
16 	129.856	5.55351e+06	3.77025e+07	6.43535e+06
17 	129.856	5.53147e+06	3.95419e+07	6.38133e+06
18 	129.856	5.44786e+06	3.63242e+07	6.39112e+06
19 	129.856	5.23534e+06	3.29973e+07	6.38651e+06
20 	129.856	5.21737e+06	4.3512e+07 	6.47243e+06
21 	129.856	5.08768e+06	3.54379e+07	6.41501e+06
22 	129.856	5.20568e+06	3.60202e+07	6.48801e+06
23 	129.856	4.98641e+06	3.60202e+07	6.10739e+06
24 	129.856	5.04346e+06	3.31356e+07	5.97164e+06
25 	129.856	5.00134e+06	3.21815e+07	5.88997e+06
26 	129.856	4.90485e+06	3.5098e+07 	5.98133e+06
27 	129.856	4.75109e+06	3.5098e+07 	6.13763e+06
28 	129.856	4.89384e+06	3.58588e+07	6.16442e+06
29 	129.856	4.85049e+06	3.70158e+07	6.14468e+06
30 	129.856	4.76497e+06	3.71747e+07	6.01826e+06
31 	129.856	4.79501e+06	3.28077e+07	5.97065e+06
32 	129.856	4.75372e+06	3.55208e+07	5.86826e+06
33 	129.856	4.83077e+06	3.12363e+07	5.87119e+06
34 	129.856	4.82251e+06	3.29081e+07	6.05343e+06
35 	92.8006	4.63011e+06	3.44654e+07	5.80444e+06
36 	92.8006	4.52274e+06	3.20382e+07	5.78428e+06
37 	92.8006	4.75255e+06	3.91397e+07	6.1237e+06 
38 	92.8006	4.70132e+06	3.86269e+07	5.77941e+06
39 	92.8006	4.75048e+06	3.57365e+07	5.90574e+06
40 	92.8006	4.85477e+06	3.66683e+07	5.92677e+06
41 	92.8006	4.76788e+06	3.63384e+07	5.92635e+06
42 	92.8006	4.61179e+06	3.08429e+07	5.60818e+06
43 	92.8006	4.47737e+06	2.81562e+07	5.39496e+06
44 	92.8006	4.45798e+06	3.30553e+07	5.45967e+06
45 	92.8006	4.84971e+06	4.08819e+07	6.25092e+06
46 	92.8006	4.84883e+06	3.56413e+07	6.15343e+06
47 	92.8006	4.842e+06  	3.56413e+07	6.06513e+06
48 	92.8006	5.03783e+06	4.52031e+07	6.37645e+06
49 	92.8006	5.03418e+06	3.73617e+07	6.39132e+06
50 	92.8006	5.0975e+06 	3.6418e+07 	6.35927e+06
51 	92.8006	5.31027e+06	4.56604e+07	6.53798e+06
52 	92.8006	5.3e+06    	3.91439e+07	6.43952e+06
53 	92.8006	5.28786e+06	3.6418e+07 	6.34511e+06
54 	92.8006	5.13223e+06	3.67771e+07	6.02076e+06
55 	92.8006	5.25239e+06	3.88736e+07	6.32558e+06
56 	92.8006	5.25849e+06	3.62088e+07	6.4838e+06 
57 	92.8006	5.22482e+06	4.14958e+07	6.42332e+06
58 	92.8006	5.05012e+06	4.54331e+07	6.32678e+06
59 	92.8006	5.01601e+06	3.69224e+07	6.18029e+06
60 	92.8006	5.19943e+06	3.74255e+07	6.20737e+06
61 	92.8006	5.3247e+06 	3.41929e+07	6.26728e+06
62 	92.8006	5.37678e+06	3.77738e+07	6.27464e+06
63 	92.8006	5.33776e+06	3.81506e+07	6.31864e+06
64 	92.8006	5.30861e+06	3.81506e+07	6.37174e+06
65 	92.8006	5.5599e+06 	4.75934e+07	6.69699e+06
66 	92.8006	5.43443e+06	4.02922e+07	6.33569e+06
67 	92.8006	5.2266e+06 	3.21621e+07	6.14416e+06
68 	92.8006	5.13775e+06	2.82505e+07	6.00171e+06
69 	92.8006	5.05496e+06	2.94261e+07	5.87347e+06
70 	92.8006	5.0372e+06 	2.90277e+07	5.92725e+06
