/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.51	1672.16	3239.06	337.743
1  	1123.51	1666.91	3135.13	326.942
2  	1123.51	1667.22	3066.15	323.453
3  	1123.51	1671.45	3083.08	338.7  
4  	1123.51	1669.97	3117.84	334.317
5  	1123.51	1659.54	3083.08	322.782
6  	1123.51	1662.6 	3157.15	331.088
7  	1123.51	1660.98	3273.73	334.372
8  	1123.51	1660.59	3157.15	335.251
9  	1123.51	1662.08	3141.46	336.262
10 	1123.51	1655.29	3119.99	333.235
11 	1108.21	1649.52	3095.57	329.628
12 	1108.21	1644.15	3061.98	328.956
13 	1108.21	1640.81	2929.44	316.92 
14 	1108.21	1632.96	3498.42	312.984
15 	1108.21	1631.93	3521.54	312.263
16 	1108.21	1640.66	3355.73	325.47 
17 	1108.21	1642.02	3854.96	323.55 
18 	1108.21	1642.04	3152.57	325.411
19 	1108.21	1641.59	2939.78	315.545
20 	1108.21	1639.7 	2922.34	324.378
21 	1108.21	1646.7 	2979.73	341.256
22 	1108.21	1648.6 	2979.73	340.768
23 	1108.21	1646.32	3084.31	346.419
24 	1108.21	1646.09	3084.31	348.655
25 	1073.07	1643.49	3162.84	340.709
26 	1073.07	1641.34	3295.41	333.783
27 	1073.07	1638.62	3118.03	328.779
28 	1073.07	1638.91	3082.29	331.451
29 	1073.07	1635.27	3077.78	325.602
30 	1073.07	1636.25	2964.5 	317.926
31 	1073.07	1632.44	2959.03	315.287
32 	1073.07	1634.71	2949.07	316.278
33 	1073.07	1633.77	2947.09	318.224
34 	1073.07	1634.04	2894.04	321.449
35 	1073.07	1633.04	2831.82	318.87 
36 	1073.07	1628.22	2833.99	315.141
37 	1073.07	1625.87	2909.01	309.406
38 	1073.07	1631.7 	2972.03	310.823
39 	1073.07	1634.27	2972.03	313.25 
40 	1073.07	1632.26	2789.1 	308.369
41 	1073.07	1628.63	3275.65	317.692
42 	1073.07	1627.58	3179.65	308.734
43 	1073.07	1626.45	3179.65	312.322
44 	1073.07	1626.39	3149.61	315.097
45 	1073.07	1624.86	2908.5 	307.791
46 	1073.07	1622.13	2964.98	310.59 
47 	1073.07	1626.12	3018.94	320.521
48 	1073.07	1625.09	3565.33	329.547
49 	1073.07	1626.36	3364.78	328.21 
50 	1073.07	1620.51	3200.48	316.404
51 	1073.07	1621.55	3289.33	329.099
52 	1073.07	1618.75	3202.21	311.438
53 	1073.07	1618.05	3070.93	310.645
54 	1073.07	1614.41	2906.58	305.385
55 	1073.07	1613.44	2920.5 	310.624
56 	1073.07	1612.42	3225.47	309.919
57 	1073.07	1615.9 	3225.47	317.807
58 	1073.07	1612.45	3396.98	315.977
59 	1073.07	1607.27	3216.94	300.394
60 	1073.07	1609.2 	2950.11	293.154
61 	1073.07	1605.4 	2826.32	286.501
62 	1073.07	1609.2 	3037.46	298.336
63 	1073.07	1611.25	2713.98	299.772
64 	1073.07	1611.55	2898.3 	304.995
65 	1073.07	1612.52	3248.75	315.053
66 	1073.07	1610.22	3227.33	310.615
67 	1073.07	1605.83	3227.33	314.06 
68 	1073.07	1605.68	3570.99	316.09 
69 	1073.07	1606.35	3149.37	310.935
70 	1073.07	1609.83	3220.66	321.786
71 	1073.07	1599.94	3098.75	301.651
72 	1073.07	1606.64	3095.54	312.313
73 	1073.07	1599.16	3047.73	307.188
74 	1073.07	1597.72	3061.07	303.643
75 	1071.69	1603.97	4187.89	322.539
76 	1071.69	1606.18	3486.61	320.001
77 	1071.69	1602.11	3410.5 	322.441
78 	1071.69	1605.59	3388.59	331.445
79 	1071.69	1608.21	3310.07	338.682
80 	1071.69	1604.42	3121.01	327.336
81 	1071.69	1604.47	3226.52	324.908
82 	1071.69	1601.84	3301.36	324.116
83 	1071.69	1597.94	3289.07	310.46 
84 	1071.69	1603.24	2950.7 	307.172
85 	1071.69	1600.73	2837.24	308.357
86 	1071.69	1598.79	2964.39	316.644
87 	1071.69	1600.31	3306.79	322.565
88 	1071.69	1592.77	3389.49	309.884
89 	1071.69	1591.97	3363.11	301.098
90 	1071.69	1590.66	3440.12	303.734
91 	1071.69	1595.15	3410.98	313.832
92 	1071.69	1596.34	3441.33	322.124
93 	1071.69	1596.29	3302.01	318.157
94 	1071.69	1591.19	3302.01	317.716
95 	1070.68	1592.38	3271.37	309.82 
96 	1070.68	1591.93	3271.37	315.711
97 	1070.68	1590.77	3271.37	310.02 
98 	1070.68	1594.13	3271.37	311.824
99 	1070.68	1586.73	3024.88	299.496
100	1070.68	1591.77	3016.88	319.571
101	1070.68	1593.9 	2995.72	318.299
102	1070.68	1589.34	3043.87	308.624
103	1070.68	1584.35	2899.52	302.954
104	1070.68	1587.68	3382.12	314.123
105	1070.68	1580.24	3183.08	305.319
106	1070.68	1579.13	3174.46	302.697
107	1070.68	1579.03	3174.46	297.021
108	1070.68	1583.64	3309.5 	308.732
109	1070.68	1582.17	3034.26	300.914
110	1061.09	1576.43	2816.1 	284.16 
111	1061.09	1574.94	3228.88	290.298
112	1061.09	1575.31	3295.14	301.606
113	1061.09	1568.87	2903.65	278.163
114	1061.09	1572.4 	2850.83	285.859
115	1061.09	1575.9 	2810.64	282.037
116	1061.09	1576.01	3426.52	293.292
117	1061.09	1572.31	3457.87	297.376
118	1061.09	1572.33	3457.87	294.398
119	1061.09	1565.77	2888.99	277.556
120	1061.09	1564.75	2977.95	277.849
121	1061.09	1565.54	3288.12	289.18 
122	1061.09	1563.28	2919.55	278.771
123	1061.09	1567.85	3064.68	283.796
124	1061.09	1565.03	2852.94	278.766
125	1061.09	1564.14	2921.17	276.887
126	1061.09	1563.4 	2852.94	276.354
127	1061.09	1557.58	2956.09	271.259
128	1061.09	1560.66	2946.89	277.011
129	1061.09	1564.64	2895.61	271.525
130	1061.09	1565.12	3359.51	280.231
131	1061.09	1568.88	3273.15	287.349
132	1061.09	1566.92	3088.19	280.348
133	1061.09	1566.29	2878.44	281.431
134	1061.09	1560.82	2880.38	280.259
135	1061.09	1558.73	3202.21	280.869
136	1061.09	1560.46	3071.62	279.573
137	1061.09	1564.66	3016.94	289.708
138	1061.09	1563.12	4099.71	308.373
139	1061.09	1560.42	3723.99	288.036
140	1061.09	1561.27	3353.02	292.59 
141	1061.09	1556.6 	3401.57	288.546
142	1061.09	1560.91	2713.96	287.236
143	1061.09	1560.98	2825.63	286.703
144	1061.09	1553.85	2787.13	280.193
145	1061.09	1555.14	2850.12	287.703
146	1061.09	1553.04	2877.25	283.095
147	1061.09	1555.09	2884.75	288.372
148	1061.09	1558.91	3226.61	296.896
149	1061.09	1556.76	3157.3 	299.577
150	1061.09	1561.45	3190.76	306.851
151	1061.09	1563.7 	3291.89	312.671
152	1061.09	1556.02	3071.92	294.553
