/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	6.9524	362.252	2691.58	351.926
1  	5.2895	353.933	2353.61	322.77 
2  	-2.2889	357.231	2112.33	320.11 
3  	-2.2889	359.25 	2389.3 	332.602
4  	-2.2889	353.064	2292.47	333.27 
5  	-2.2889	357.264	2292.47	326.624
6  	-2.2889	360.213	2084.74	330.202
7  	-2.2889	356.112	2138.06	320.165
8  	-6.99351	358.839	2181.89	323.024
9  	-6.99351	346.371	2138.06	309.125
10 	-6.99351	348.986	2115.5 	320.3  
11 	-6.99351	353.033	2556.87	347.075
12 	-6.99351	352.804	2556.87	351.282
13 	-6.99351	357.931	2556.87	360.941
14 	-6.99351	350.52 	3225.36	350.333
15 	-6.99351	344.122	2424.03	344.285
16 	-6.99351	348.951	2427.98	345.274
17 	-6.99351	339.479	2093.58	322.562
18 	-6.99351	336.095	1912.5 	307.895
19 	-6.99351	334.388	2090.11	307.708
20 	-6.99351	331.667	2105.11	311.032
21 	-6.99351	327.12 	1812.73	285.411
22 	-6.99351	333.531	2582.39	300.399
23 	-6.99351	338.351	2586.69	314.943
24 	-6.99351	335.881	2203.05	324.412
25 	-6.99351	339.026	2240.75	318.176
26 	-6.99351	343.694	2198.45	334.943
27 	-6.99351	334.899	2512.87	329.826
28 	-6.99351	329.535	2454.39	321.831
29 	-6.99351	327.283	2170.77	320.129
30 	-6.99351	330.049	2447.45	338.869
31 	-6.99351	327.869	2401.13	330.174
32 	-6.99351	318.118	2609.3 	317.486
33 	-6.99351	315.575	2392.3 	304.812
34 	-6.99351	319.187	2598.34	303.269
35 	-6.99351	326.733	2232.89	313.145
36 	-6.99351	320.573	2232.89	312.12 
37 	-6.99351	328.075	2974.64	336.241
38 	-6.99351	336.132	2534.14	351.396
39 	-6.99351	326.722	2406.12	330.407
40 	-6.99351	318.062	1983.22	311.488
41 	-6.99351	317.793	1997.36	308.216
42 	-6.99351	323.842	2079.28	315.256
