/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	110.784	5.20606e+06	3.88658e+07	6.71544e+06
1  	110.784	5.37483e+06	3.88658e+07	6.80609e+06
2  	110.784	5.40372e+06	3.9077e+07 	6.7469e+06 
3  	110.784	5.48172e+06	3.85234e+07	6.76094e+06
4  	110.784	5.30936e+06	3.85234e+07	6.64823e+06
5  	99.0183	5.12338e+06	3.93551e+07	6.327e+06  
6  	99.0183	4.987e+06  	3.517e+07  	6.22509e+06
7  	99.0183	5.0591e+06 	3.9224e+07 	6.31237e+06
8  	99.0183	4.99609e+06	3.52067e+07	6.25644e+06
9  	99.0183	4.99085e+06	3.47347e+07	6.06547e+06
10 	99.0183	4.94441e+06	3.10239e+07	6.17539e+06
11 	99.0183	4.97088e+06	3.31732e+07	5.9701e+06 
12 	99.0183	4.9921e+06 	3.43453e+07	6.02428e+06
13 	99.0183	5.23098e+06	3.18559e+07	6.08182e+06
14 	99.0183	5.06689e+06	3.16499e+07	5.96152e+06
15 	99.0183	5.17525e+06	3.17501e+07	5.917e+06  
16 	99.0183	5.0136e+06 	3.76409e+07	5.98174e+06
17 	99.0183	5.13307e+06	3.57408e+07	5.99257e+06
18 	99.0183	5.11642e+06	3.55098e+07	6.09978e+06
19 	99.0183	5.22451e+06	3.58635e+07	6.25154e+06
20 	99.0183	5.40187e+06	3.26665e+07	6.4224e+06 
21 	99.0183	5.27878e+06	3.31538e+07	6.37583e+06
22 	99.0183	5.16034e+06	3.37061e+07	6.18523e+06
23 	99.0183	5.11371e+06	3.71564e+07	6.22186e+06
24 	99.0183	5.13916e+06	4.56123e+07	6.51037e+06
25 	99.0183	4.96582e+06	3.69938e+07	6.47875e+06
26 	99.0183	4.93171e+06	4.39799e+07	6.30706e+06
27 	99.0183	4.83917e+06	4.08031e+07	6.10623e+06
28 	99.0183	4.99312e+06	3.43264e+07	6.0671e+06 
29 	99.0183	5.02183e+06	3.84071e+07	6.32668e+06
30 	99.0183	5.30771e+06	3.80249e+07	6.58051e+06
31 	99.0183	5.417e+06  	4.10007e+07	6.70464e+06
32 	99.0183	5.36189e+06	3.39025e+07	6.57578e+06
33 	99.0183	5.3494e+06 	3.39025e+07	6.45239e+06
34 	99.0183	5.40852e+06	3.99509e+07	6.72916e+06
35 	99.0183	5.16521e+06	3.71204e+07	6.32097e+06
36 	99.0183	5.2062e+06 	3.35141e+07	6.12227e+06
37 	99.0183	5.19387e+06	3.33251e+07	6.19008e+06
38 	99.0183	5.19987e+06	3.48061e+07	6.37848e+06
39 	99.0183	5.19516e+06	3.89411e+07	6.29622e+06
40 	99.0183	5.23035e+06	4.39472e+07	6.64476e+06
41 	99.0183	5.17964e+06	3.44162e+07	6.40372e+06
42 	99.0183	5.13824e+06	3.44162e+07	6.47919e+06
43 	99.0183	5.09406e+06	3.44162e+07	6.25954e+06
44 	99.0183	5.24095e+06	4.04984e+07	6.54024e+06
45 	99.0183	5.31609e+06	3.63512e+07	6.51412e+06
46 	99.0183	5.18169e+06	3.50809e+07	6.43659e+06
47 	99.0183	4.93365e+06	3.64779e+07	6.17198e+06
48 	99.0183	5.02915e+06	3.15836e+07	6.21065e+06
49 	99.0183	4.94977e+06	3.03903e+07	6.00114e+06
50 	99.0183	5.02433e+06	3.03903e+07	6.05707e+06
51 	99.0183	5.17005e+06	3.61466e+07	6.15433e+06
52 	99.0183	5.40296e+06	3.43941e+07	6.51795e+06
53 	99.0183	5.31323e+06	3.89926e+07	6.57643e+06
54 	99.0183	5.31477e+06	3.47662e+07	6.41308e+06
55 	99.0183	5.32198e+06	3.63032e+07	6.55442e+06
56 	99.0183	5.34635e+06	3.21427e+07	6.60639e+06
57 	99.0183	5.31297e+06	3.37654e+07	6.44975e+06
58 	99.0183	5.24464e+06	3.21427e+07	6.51753e+06
59 	99.0183	5.09641e+06	3.36886e+07	6.26808e+06
60 	99.0183	4.97884e+06	3.36886e+07	6.24893e+06
61 	99.0183	5.09624e+06	3.08648e+07	6.22086e+06
62 	99.0183	5.10551e+06	3.31901e+07	6.46746e+06
63 	99.0183	5.22453e+06	3.31901e+07	6.46361e+06
64 	99.0183	5.06153e+06	3.40909e+07	6.43044e+06
65 	99.0183	5.18656e+06	3.31901e+07	6.28771e+06
66 	99.0183	5.23491e+06	3.41715e+07	6.47691e+06
67 	99.0183	5.19195e+06	3.15126e+07	6.2487e+06 
