/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.57764	363.891	2445.16	328.808
1  	4.57764	370.006	2663.24	337.309
2  	4.57764	367.909	2335.6 	327.442
3  	1.9611 	370.718	2180.03	338.442
4  	1.9611 	364.094	1883.92	328.755
5  	1.9611 	354.797	2169.07	324.992
6  	1.9611 	347.853	1994.35	308.916
7  	1.9611 	342.825	1921.82	294.998
8  	1.9611 	349.667	3236.88	329.201
9  	1.9611 	354.75 	2950.87	346.602
10 	-0.0767909	343.223	2649.25	315.294
11 	-0.0767909	350.617	2322.11	334.738
12 	-0.0767909	346.24 	2517.1 	325.826
13 	-1.11303  	344.225	2456.08	324.531
14 	-1.11303  	343.512	2359.17	328.541
15 	-1.11303  	339.803	2269.59	314.625
16 	-1.11303  	343.096	1894.07	321.532
17 	-1.11303  	336.972	2336.3 	316.177
18 	-1.11303  	342.962	1954.87	321.409
19 	-1.11303  	354.212	2242.11	342.227
20 	-1.11303  	342.645	2960.39	343.963
21 	-1.34414  	333.183	2165.69	330.421
22 	-1.34414  	335.254	2165.69	332.155
23 	-1.34414  	337.816	2165.69	332.568
24 	-1.34414  	336.386	2449.98	333.349
25 	-2.40281  	333.839	2448.63	328.294
26 	-2.40281  	334.037	2122.12	317.199
27 	-2.40281  	330.328	2817.05	318.442
28 	-2.40281  	330.322	2219.15	312.196
29 	-2.40281  	331.753	2219.15	320.835
30 	-4.20445  	330.107	2090.3 	315.449
31 	-8.77697  	327.651	1947.01	310.011
32 	-8.77697  	332.713	2653.31	343.035
33 	-8.77697  	331.828	2487.3 	349.19 
34 	-8.77697  	322.821	2526.56	325.072
35 	-8.77697  	323.633	2463.46	333.225
36 	-8.77697  	315.316	2340.13	317.481
37 	-8.77697  	312.33 	3267.7 	310.268
38 	-8.77697  	301.916	2097.58	287.683
39 	-8.77697  	298.57 	1778.88	271.042
40 	-8.77697  	302.225	1873.28	281.558
