/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	707.07	510682	1.49001e+06	289890
1  	707.07	506901	1.49001e+06	286003
2  	707.07	505870	1.36792e+06	283643
3  	707.07	506209	1.33926e+06	287197
4  	259.37	504690	1.33935e+06	285501
5  	234.921	502071	1.55142e+06	283980
6  	234.921	501460	1.22524e+06	283221
7  	234.921	499720	1.20569e+06	282117
8  	103.577	497684	1.25736e+06	284547
9  	103.577	498639	1.39417e+06	284329
10 	103.577	494197	1.29737e+06	281774
11 	103.577	496038	1.24566e+06	287461
12 	103.577	496306	1.29224e+06	291699
13 	103.577	498962	1.42616e+06	293969
14 	103.577	497829	1.40791e+06	289092
15 	103.577	494634	1.42502e+06	286242
16 	101.001	495051	1.42516e+06	284813
17 	101.001	490880	1.71626e+06	285292
18 	101.001	491557	1.48062e+06	291387
19 	101.001	488294	1.34707e+06	289407
20 	101.001	484928	1.34707e+06	282519
21 	100.998	483723	1.34707e+06	283349
22 	100.998	484294	1.28899e+06	283704
23 	100.998	482046	1.21055e+06	277949
24 	100.998	478494	1.21651e+06	273680
25 	100.998	472746	1.21651e+06	270244
26 	100.998	473789	1.2099e+06 	271637
27 	100.998	473944	1.26303e+06	275991
28 	100.998	473363	1.47816e+06	284068
29 	100.998	466103	1.47816e+06	278249
30 	100.998	472018	1.27747e+06	282567
31 	100.998	467857	1.3291e+06 	277003
32 	100.998	470880	1.49515e+06	286562
33 	100.998	470071	1.3291e+06 	287395
34 	100.998	471265	1.33249e+06	288101
35 	100.998	472118	1.39958e+06	289841
36 	100.998	466016	1.49162e+06	287021
37 	81.583 	462801	1.47267e+06	285232
38 	81.583 	460242	1.30435e+06	286851
39 	81.583 	457321	1.25706e+06	279162
40 	81.583 	455193	1.36334e+06	280840
41 	81.583 	455082	1.27315e+06	283135
42 	81.583 	455352	1.26437e+06	282890
43 	81.583 	452938	1.28503e+06	280917
44 	81.583 	453227	1.34331e+06	284090
45 	81.583 	451639	1.34331e+06	293440
46 	81.583 	448772	1.34331e+06	288669
47 	81.583 	446210	1.54815e+06	286823
48 	81.583 	448285	1.52583e+06	288806
49 	81.583 	447914	1.69425e+06	285093
50 	81.583 	443910	1.47558e+06	281415
51 	81.583 	441434	1.60782e+06	276615
52 	81.583 	436837	1.46049e+06	275498
53 	81.583 	437097	1.26834e+06	272672
54 	81.583 	436199	1.29379e+06	272403
55 	81.583 	431235	1.26834e+06	271431
56 	81.583 	430865	1.26834e+06	273312
57 	81.583 	431182	1.27911e+06	277735
58 	81.583 	432999	1.46058e+06	278946
59 	81.583 	431265	1.26614e+06	274190
60 	81.583 	427120	1.24315e+06	269579
61 	81.583 	426918	1.18366e+06	267268
62 	81.583 	426907	1.18366e+06	268162
63 	81.583 	425918	1.18833e+06	268386
64 	81.583 	425723	1.25444e+06	267965
65 	81.583 	423837	1.25444e+06	262705
66 	81.583 	419277	1.35989e+06	261466
67 	81.583 	420043	1.35989e+06	264156
68 	81.583 	422952	1.28511e+06	268618
69 	81.583 	422413	1.35741e+06	267382
70 	81.583 	423260	1.36524e+06	269545
71 	81.583 	418971	1.35226e+06	269096
72 	81.583 	417454	1.32654e+06	263403
73 	81.583 	417819	1.32654e+06	264342
74 	81.583 	415940	1.32654e+06	267656
75 	81.583 	416959	1.25948e+06	267338
76 	81.583 	412396	1.50991e+06	265059
77 	81.4587	413892	1.51287e+06	267616
78 	81.4587	414194	1.35869e+06	264437
79 	81.4587	412111	1.30535e+06	261282
80 	81.4587	413673	1.30535e+06	260312
81 	81.4587	411500	1.30553e+06	256453
82 	79.1713	409700	1.40799e+06	256556
83 	79.1713	403449	1.42463e+06	258303
84 	79.1713	398233	1.35871e+06	254444
85 	79.1713	400209	1.66878e+06	260988
86 	79.1713	398354	1.14619e+06	261072
87 	79.1713	396849	1.24329e+06	255484
88 	79.1713	394879	1.24803e+06	255705
89 	79.1713	396542	1.21827e+06	255361
90 	79.1713	393352	1.22772e+06	253218
91 	79.1459	394517	1.2829e+06 	258496
92 	79.1459	388512	1.20472e+06	257253
93 	79.1459	390323	1.38943e+06	261478
94 	79.1459	390715	1.70319e+06	263395
95 	79.1459	391267	1.20026e+06	268098
96 	79.1459	388776	1.3693e+06 	263595
97 	79.1459	389617	1.27931e+06	259719
98 	79.1459	384446	1.39261e+06	255339
99 	79.1459	379753	1.27147e+06	250138
100	79.1459	377452	1.18512e+06	247546
101	79.1459	376369	1.17106e+06	250592
102	79.1459	377724	1.1981e+06 	257762
103	79.1459	375069	1.20808e+06	255940
104	79.1459	372918	1.17104e+06	252907
105	79.1459	370365	1.14201e+06	248440
106	79.1459	370515	1.10673e+06	245337
107	79.1459	371169	1.11944e+06	244650
108	79.1459	372314	1.3556e+06 	250426
109	79.1459	368141	1.12871e+06	246796
110	79.0129	369401	1.20421e+06	249175
111	79.0129	371623	1.31091e+06	254313
112	79.0129	368174	1.17999e+06	249056
113	79.0129	368693	1.13425e+06	252375
114	79.0129	369073	1.13425e+06	249234
115	79.0129	365138	1.12227e+06	243599
116	79.0129	367625	1.11735e+06	249428
117	79.0129	365068	1.14972e+06	248264
118	79.0129	363048	1.13847e+06	249700
119	79.0129	360319	1.12795e+06	249421
120	79.0129	364694	1.11897e+06	255180
121	79.0129	366703	1.16888e+06	254861
122	79.0129	364161	1.16888e+06	253122
123	79.0129	359276	1.12608e+06	243958
124	79.0129	359305	1.14034e+06	247375
125	78.8417	355732	1.13928e+06	244788
126	78.8417	356360	1.24037e+06	248573
127	78.8417	353865	1.26545e+06	249449
128	78.8417	349760	1.11159e+06	245993
129	78.382 	351115	1.14764e+06	244169
130	78.382 	347818	1.11159e+06	238380
131	78.382 	345665	1.10983e+06	236907
132	78.382 	345551	1.10983e+06	237365
133	78.382 	343482	1.11801e+06	229939
134	78.382 	342179	1.11801e+06	229455
135	78.382 	342210	1.11102e+06	229597
136	78.382 	341587	1.12213e+06	231374
137	60.4162	342789	1.2199e+06 	231291
138	60.4162	339271	1.12315e+06	227530
139	60.4162	335016	1.15822e+06	228723
140	60.4162	337353	1.14268e+06	226819
141	60.4162	334414	1.14268e+06	223749
142	60.4162	336547	1.15736e+06	222180
143	60.4162	336352	1.15736e+06	221415
144	60.4162	334467	1.11266e+06	224307
145	60.4162	332295	1.10752e+06	225757
146	60.4162	331328	1.10752e+06	228505
147	60.4162	331484	1.13015e+06	229491
148	59.6015	327588	1.08249e+06	224494
149	59.6015	333242	1.20293e+06	231989
150	59.6015	331415	1.11827e+06	228534
151	59.6015	331783	1.12027e+06	233700
152	59.6015	329450	1.1525e+06 	233269
153	59.6015	326660	1.11992e+06	234554
154	59.6015	327151	1.11755e+06	234054
155	59.6015	326806	1.11755e+06	233316
156	59.6015	324160	1.24887e+06	238588
157	59.6015	322101	1.10174e+06	236153
158	59.6015	320760	1.14072e+06	236407
159	59.6015	323207	1.09787e+06	238717
160	59.6015	324105	1.12256e+06	239301
161	59.6015	322821	1.11238e+06	237840
162	59.6015	316978	1.27388e+06	231598
163	59.6015	315515	1.12622e+06	224363
164	59.6015	312380	1.09508e+06	226988
165	59.6015	311205	1.35111e+06	227787
166	59.4944	308162	1.12605e+06	224584
167	59.4944	310079	1.16182e+06	222793
168	59.4944	311713	1.16182e+06	226118
169	58.7423	312530	1.10743e+06	228017
170	58.7423	314811	1.09314e+06	233796
171	58.7423	313035	1.08825e+06	231393
172	58.7423	311328	1.08767e+06	232122
