/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-979.007	-918.842	-913.59	6.03719
1  	-979.007	-918.743	-913.59	5.48352
2  	-979.007	-918.754	-913.533	5.42127
3  	-979.007	-919.156	-913.533	6.49295
4  	-979.007	-919.074	-913.533	6.2293 
5  	-979.007	-919.102	-913.516	6.23136
6  	-979.007	-919.015	-913.477	6.06577
7  	-979.007	-919.013	-913.488	6.5564 
8  	-982.787	-918.943	-913.517	6.81679
9  	-982.787	-918.872	-913.493	6.58294
10 	-982.787	-919.204	-913.523	7.22637
11 	-982.787	-919.3  	-913.425	7.32087
12 	-982.787	-919.48 	-913.537	7.35507
13 	-982.787	-919.361	-913.256	7.3763 
14 	-982.787	-919.371	-913.481	7.36501
15 	-982.787	-919.155	-913.563	6.74832
16 	-982.787	-919.163	-913.563	6.62409
17 	-982.787	-919.045	-913.522	6.77293
18 	-982.787	-918.852	-913.522	6.60992
19 	-984.496	-918.794	-913.522	6.47952
20 	-984.496	-918.82 	-913.621	6.39965
21 	-984.496	-918.711	-912.549	6.15098
22 	-984.496	-918.731	-912.616	6.22507
23 	-984.496	-918.82 	-913.274	6.44486
24 	-984.496	-918.948	-913.107	6.16624
25 	-984.496	-918.895	-913.27 	6.12509
26 	-984.496	-918.798	-913.35 	6.23659
27 	-984.975	-918.721	-913.03 	6.35152
28 	-984.975	-918.814	-913.428	6.19707
29 	-984.975	-918.869	-913.414	6.49668
30 	-984.975	-918.953	-913.42 	6.28701
31 	-984.975	-919.045	-913.384	6.86417
32 	-984.975	-918.991	-913.506	6.71174
33 	-984.975	-918.998	-913.549	6.67479
34 	-984.975	-919.311	-913.551	7.50713
35 	-984.975	-919.168	-913.551	7.10801
36 	-984.975	-918.979	-913.566	6.28992
37 	-984.975	-919.183	-913.574	6.41984
38 	-984.975	-919.497	-913.505	7.17809
39 	-984.975	-919.405	-913.505	7.08169
40 	-984.975	-919.385	-913.523	7.05471
41 	-984.975	-919.271	-913.391	6.97068
42 	-984.975	-919.397	-913.39 	7.40413
43 	-984.975	-919.201	-913.075	7.13424
44 	-984.975	-919.133	-913.511	7.00375
45 	-984.975	-919.186	-913.511	6.71773
46 	-984.975	-918.971	-913.552	6.06713
47 	-984.975	-919.078	-912.898	6.771  
48 	-984.975	-919.046	-913.538	6.76   
49 	-984.975	-919.205	-912.831	6.93005
50 	-984.975	-919.148	-913.494	6.78994
51 	-987.777	-919.176	-912.542	6.65125
52 	-987.777	-919.133	-912.937	6.63953
53 	-987.777	-919.057	-912.937	6.62914
54 	-987.777	-919.381	-913.545	7.60684
55 	-987.777	-919.409	-913.491	7.42329
56 	-987.777	-919.226	-913.5  	6.95051
57 	-987.777	-919.14 	-913.6  	6.47357
58 	-987.777	-918.921	-913.529	6.61101
59 	-987.777	-918.95 	-913.573	6.98477
60 	-988.26 	-918.892	-913.492	7.23568
61 	-988.26 	-919.15 	-913.492	7.22103
62 	-988.26 	-919.186	-913.446	6.82107
63 	-988.919	-919.352	-913.478	7.9864 
64 	-988.919	-919.289	-913.487	7.52689
65 	-988.919	-919.451	-913.558	7.77613
66 	-988.919	-919.303	-913.447	7.70723
67 	-988.919	-919.211	-913.447	6.8865 
68 	-988.919	-919.192	-913.456	6.65147
69 	-988.919	-919.043	-913.463	6.57829
70 	-988.919	-919.189	-913.474	7.19746
71 	-988.919	-919.459	-913.566	7.98589
72 	-988.919	-919.467	-913.566	8.00991
73 	-988.919	-919.552	-913.54 	8.07206
74 	-988.919	-919.265	-913.576	7.96466
75 	-988.919	-919.26 	-913.446	7.82255
76 	-988.919	-919.485	-913.402	8.38707
77 	-988.919	-919.575	-913.446	8.14918
78 	-988.919	-919.63 	-913.506	8.14522
79 	-988.919	-919.343	-913.448	7.49683
80 	-988.919	-919.407	-913.556	7.94905
81 	-988.919	-919.304	-913.508	7.42759
82 	-988.919	-919.377	-913.508	7.57665
83 	-988.919	-919.594	-913.567	7.88823
84 	-989.756	-919.627	-913.549	7.93201
85 	-989.756	-919.603	-913.451	7.79752
86 	-989.91 	-919.578	-910.615	7.74693
87 	-989.91 	-919.667	-913.328	8.25427
88 	-989.918	-919.772	-913.429	8.53443
89 	-989.918	-919.769	-913.429	8.50619
90 	-989.918	-919.859	-913.429	8.53678
91 	-989.918	-919.582	-913.535	7.82204
92 	-990.181	-919.666	-913.441	7.95062
93 	-990.181	-919.78 	-912.742	7.90973
94 	-990.181	-919.75 	-912.759	7.69953
95 	-990.181	-919.78 	-913.179	7.6226 
96 	-991.567	-919.821	-912.842	8.3173 
97 	-991.567	-919.706	-913.052	8.35629
98 	-991.567	-919.587	-910.647	8.32447
99 	-991.567	-919.368	-910.659	7.52924
100	-991.567	-919.428	-911.199	7.48658
101	-991.567	-919.556	-912.564	7.49603
102	-991.567	-919.513	-912.914	7.0123 
103	-991.567	-919.782	-912.751	7.86914
104	-991.987	-919.682	-912.751	7.64101
105	-991.987	-919.702	-913.375	7.34067
106	-991.987	-919.725	-913.446	7.85895
107	-991.987	-919.618	-912.863	7.48832
108	-991.987	-919.64 	-912.981	7.7895 
109	-991.987	-919.453	-913.291	7.52816
110	-991.987	-919.611	-913.392	7.64967
111	-991.987	-919.606	-913.117	7.65967
112	-991.987	-919.661	-912.617	8.04094
113	-991.987	-919.694	-913.041	7.89211
114	-991.987	-919.507	-912.441	7.80221
115	-991.987	-919.551	-912.831	7.55439
116	-991.987	-920.004	-912.831	8.24113
117	-991.987	-920.303	-912.923	8.41752
118	-991.987	-920.085	-913.046	8.13097
119	-991.987	-920.091	-912.269	8.09376
120	-991.987	-920.315	-912.553	8.78405
121	-991.987	-920.043	-912.553	8.47047
122	-991.993	-919.973	-912.726	8.37522
123	-991.993	-920.119	-912.867	8.86732
124	-991.993	-919.973	-913.131	8.52916
125	-991.993	-919.903	-913.076	8.53067
126	-991.993	-919.935	-913.305	8.09985
127	-991.993	-919.777	-913.11 	7.88462
128	-991.993	-919.725	-913.11 	7.92235
129	-991.993	-919.965	-913.232	8.21555
130	-991.993	-919.929	-913.357	8.11178
131	-991.993	-919.869	-913.371	7.86635
132	-991.993	-919.873	-913.2  	7.94332
133	-991.993	-919.809	-912.7  	7.70423
134	-991.993	-920.114	-912.435	8.45772
135	-991.993	-919.823	-913.209	8.23979
136	-991.993	-919.814	-913.34 	7.76637
137	-991.993	-920.051	-912.851	7.74263
138	-991.993	-920.223	-913.11 	8.27084
139	-991.993	-920.324	-913.11 	8.77001
140	-991.993	-920.205	-913.11 	8.89874
141	-991.993	-920.333	-913.303	9.55941
142	-991.993	-920.248	-913.303	9.5088 
143	-991.993	-920.036	-912.937	9.09106
144	-991.993	-920.154	-913.232	9.30252
145	-992.01 	-919.885	-913.353	8.60177
146	-992.01 	-919.745	-912.932	7.96231
147	-992.01 	-919.907	-913.094	8.68558
148	-992.01 	-919.879	-912.683	8.47514
149	-992.01 	-920.004	-912.683	8.48718
150	-992.01 	-920.056	-913.126	8.46055
151	-992.01 	-920.335	-913.153	9.15176
152	-992.01 	-920.463	-912.226	9.06762
153	-992.01 	-920.437	-913.207	9.08925
154	-992.01 	-920.302	-913.207	8.51047
155	-992.01 	-920.106	-913.285	8.37051
156	-992.01 	-920.042	-913.191	7.99028
157	-992.01 	-919.912	-913.386	7.41503
158	-992.01 	-919.839	-912.786	7.44615
159	-992.709	-919.851	-912.799	7.51457
160	-992.709	-920.17 	-912.799	8.04214
161	-992.709	-920.031	-912.749	7.29544
162	-992.709	-919.929	-911.994	7.74119
163	-992.709	-920.088	-912.616	7.94459
164	-992.709	-920.113	-912.839	8.20402
165	-992.709	-920.283	-912.662	8.36295
166	-992.709	-920.241	-912.833	8.03518
167	-992.709	-920.209	-912.904	8.02213
168	-992.709	-919.952	-913.069	7.59565
169	-992.709	-920.121	-913.069	7.89527
170	-992.709	-919.901	-913.302	7.61432
171	-992.709	-920.069	-913.122	7.85699
172	-992.709	-920.05 	-913.122	8.17033
173	-992.709	-920.285	-913.103	8.41137
174	-993.301	-920.393	-912.928	8.94534
175	-993.301	-920.174	-912.928	8.59828
176	-993.301	-920.181	-913.204	8.56854
177	-993.301	-920.093	-912.737	8.63265
178	-993.301	-920.399	-913.201	9.06747
179	-993.301	-920.23 	-912.181	8.63323
180	-994.946	-920.154	-912.932	8.36563
181	-994.946	-920.161	-913.089	8.19099
182	-996.078	-920.148	-913.474	8.09431
183	-996.078	-920.224	-911.843	8.45082
184	-996.078	-920.489	-911.843	9.43909
185	-996.078	-920.402	-911.897	9.08737
186	-996.215	-920.36 	-912.56 	9.42709
187	-996.215	-920.217	-912.921	8.71794
188	-996.215	-920.435	-913.032	8.80069
189	-996.215	-920.36 	-912.883	8.44942
190	-996.215	-920.397	-912.689	8.45654
191	-996.215	-920.585	-912.764	8.89813
192	-996.215	-920.414	-913.009	8.16177
193	-996.215	-920.454	-913.056	8.33424
194	-996.215	-920.343	-912.143	8.55678
195	-996.215	-920.4  	-912.129	8.86223
196	-996.215	-920.535	-912.481	8.8535 
197	-996.215	-920.256	-912.627	8.18393
198	-996.215	-920.26 	-912.627	8.26585
199	-996.215	-920.439	-912.627	8.60184
200	-996.215	-920.462	-912.924	8.42022
201	-996.215	-920.498	-913.118	8.42389
202	-996.215	-920.514	-913.321	8.7564 
203	-996.215	-920.83 	-913.264	9.64331
204	-996.215	-921.076	-913.264	10.0005
205	-996.215	-921.234	-912.959	10.0512
206	-996.215	-921.081	-912.882	10.2858
207	-996.215	-920.928	-913.244	10.1886
208	-996.215	-920.753	-913.211	9.60533
209	-996.215	-920.713	-913.307	9.04249
210	-996.215	-920.833	-913.302	9.39924
211	-996.215	-921.064	-913.302	9.84801
212	-996.215	-921.133	-910.861	9.83293
213	-996.215	-921.129	-910.343	10.0806
214	-996.495	-921.196	-910.343	10.2554
215	-996.495	-921.118	-911.856	9.74441
216	-996.495	-921.099	-913.017	9.82095
217	-996.495	-920.989	-912.815	9.3933 
218	-996.495	-920.955	-912.295	9.28832
219	-996.495	-921.05 	-912.295	9.30114
220	-996.495	-921.362	-912.389	10.3448
221	-996.495	-921.522	-912.532	10.7664
222	-996.495	-921.291	-912.833	10.3017
223	-996.495	-921.227	-913.002	10.3764
224	-996.495	-921.027	-913.01 	9.27876
225	-996.495	-921.091	-912.618	9.09191
226	-996.495	-921.128	-912.618	9.54177
227	-996.495	-921.282	-912.58 	9.59747
228	-996.495	-921.528	-912.797	9.68222
229	-996.495	-921.513	-912.797	9.65763
230	-996.881	-921.329	-912.797	9.23944
231	-996.881	-921.429	-912.967	9.77827
232	-996.881	-921.622	-912.788	10.554 
233	-996.881	-921.462	-912.788	10.1768
234	-996.881	-921.507	-913.059	10.1307
235	-996.881	-921.397	-912.095	10.1093
236	-996.881	-921.44 	-912.161	9.97665
237	-996.881	-921.155	-912.17 	9.32553
238	-996.881	-921.233	-912.548	9.53101
239	-996.881	-921.612	-912.764	9.78462
240	-996.881	-921.377	-911.792	9.54612
241	-996.881	-921.609	-912.793	10.0025
242	-996.881	-921.562	-912.832	9.93407
243	-997.38 	-921.54 	-912.889	9.92212
244	-997.38 	-921.556	-912.819	10.1383
245	-997.38 	-921.521	-912.566	10.2738
246	-997.38 	-921.279	-912.566	9.84623
247	-997.38 	-921.382	-912.723	9.66911
248	-997.38 	-921.795	-912.341	11.0668
249	-997.38 	-921.625	-912.944	10.7832
250	-997.502	-921.528	-912.978	10.4639
251	-997.502	-921.56 	-912.978	10.7713
252	-997.507	-921.614	-912.413	10.8042
253	-997.507	-921.554	-912.413	11.0995
254	-997.507	-921.38 	-912.295	9.9571 
255	-997.507	-921.454	-912.384	10.4926
256	-997.507	-921.384	-912.553	10.332 
257	-997.507	-921.15 	-910.116	9.68938
258	-997.507	-921.33 	-912.35 	10.1754
259	-997.507	-921.258	-912.35 	10.3219
260	-997.507	-921.15 	-912.852	9.93179
261	-997.507	-921.158	-912.853	9.60095
262	-997.507	-921.077	-912.86 	9.08248
263	-997.507	-920.936	-912.86 	8.95446
264	-997.507	-921.165	-912.891	9.10768
265	-997.507	-921.369	-912.891	9.3736 
266	-997.507	-921.33 	-912.563	9.74596
267	-997.507	-921.4  	-912.596	10.0228
268	-997.507	-921.287	-911.859	9.87886
269	-997.507	-921.515	-912.264	10.6978
270	-997.507	-921.271	-912.24 	9.93462
271	-997.507	-921.387	-912.24 	9.9906 
272	-997.507	-921.233	-912.333	10.0503
273	-997.507	-921.148	-912.586	9.722  
274	-997.507	-921.582	-912.586	10.6328
275	-997.507	-921.671	-912.586	10.6073
276	-997.507	-921.567	-912.586	10.3538
277	-997.507	-921.421	-912.586	10.106 
278	-997.507	-921.344	-912.676	9.48371
279	-997.507	-921.275	-912.44 	9.16941
280	-997.507	-921.24 	-912.637	9.58446
281	-997.507	-921.386	-911.075	9.89272
282	-997.507	-921.603	-911.474	10.4593
283	-997.507	-921.814	-911.474	10.7834
284	-997.507	-921.747	-912.279	10.8369
285	-997.507	-921.75 	-912.884	10.8683
286	-997.507	-921.539	-912.372	10.4035
287	-997.507	-921.246	-911.095	9.78292
288	-997.967	-921.496	-911.983	10.1877
289	-997.967	-921.428	-911.983	10.3033
290	-997.967	-921.455	-912.471	10.0448
291	-997.967	-921.43 	-912.846	9.84058
292	-997.967	-921.526	-912.85 	10.1819
293	-997.967	-921.613	-912.85 	9.85756
294	-997.967	-921.975	-912.766	10.5011
295	-997.967	-921.854	-912.545	9.79831
296	-997.967	-921.934	-912.146	10.1171
297	-997.967	-921.992	-912.393	10.3754
298	-997.967	-922.324	-912.423	11.1835
299	-997.967	-922.956	-912.216	12.3019
300	-997.967	-922.687	-912.216	11.7833
301	-997.967	-922.274	-912.422	10.9175
302	-997.967	-922.413	-912.422	10.73  
303	-997.967	-922.086	-912.503	9.96029
304	-997.967	-922.047	-912.621	9.83796
305	-997.967	-921.929	-912.139	10.1484
306	-997.967	-922.041	-910.49 	10.1903
307	-997.967	-922.401	-911.157	10.7606
308	-997.967	-922.36 	-912.183	10.7895
309	-997.967	-922.405	-911.668	11.111 
310	-997.967	-922.749	-912.661	12.0457
311	-997.967	-922.56 	-912.362	11.5539
312	-997.967	-922.502	-912.474	11.1397
313	-997.967	-922.369	-912.278	11.2611
314	-997.967	-922.229	-911.527	10.9211
315	-997.967	-922.398	-911.762	11.248 
316	-997.967	-922.315	-911.856	11.1739
317	-997.967	-922.313	-912.656	11.3929
318	-997.967	-922.17 	-911.777	11.0304
319	-997.967	-922.04 	-911.777	10.45  
320	-997.967	-921.96 	-911.777	10.2808
321	-997.967	-921.829	-911.425	10.0853
322	-997.967	-921.957	-911.587	10.1016
323	-997.967	-921.988	-912.474	10.0842
324	-997.967	-921.984	-912.205	9.67321
325	-997.967	-921.862	-912.724	9.78933
326	-997.967	-922.346	-911.901	10.5595
327	-997.967	-922.509	-912.053	11.1298
328	-997.967	-922.454	-912.743	11.0393
329	-997.967	-922.114	-911.827	10.4627
330	-997.967	-922.273	-912.704	10.4524
331	-997.967	-922.189	-912.703	10.2228
332	-997.967	-922.381	-912.861	10.7883
333	-997.967	-922.489	-912.888	11.5379
334	-997.967	-922.271	-912.258	10.9394
335	-997.967	-922.436	-912.422	11.3208
336	-997.967	-922.284	-912.564	11.1966
337	-997.967	-922.134	-912.353	10.6868
338	-997.967	-922.22 	-912.288	10.9551
339	-997.967	-922.328	-912.147	11.0884
340	-997.967	-922.501	-912.651	11.2244
341	-997.967	-922.51 	-912.651	11.3806
342	-997.967	-922.41 	-912.234	11.4205
343	-997.967	-922.438	-912.234	11.4132
344	-997.967	-922.465	-912.242	11.3326
345	-997.967	-922.499	-910.083	11.6196
346	-997.967	-922.676	-911.438	11.9734
347	-997.967	-923.02 	-911.703	12.6063
348	-997.967	-923.126	-912.317	12.3522
349	-997.967	-922.981	-912.545	12.0072
350	-997.967	-922.777	-912.545	11.819 
351	-997.967	-922.759	-912.632	11.4495
352	-997.967	-922.66 	-912.456	10.8896
353	-997.967	-922.555	-912.349	10.867 
354	-997.967	-922.467	-912.349	10.9671
355	-997.967	-922.503	-912.775	10.7411
356	-997.967	-922.645	-912.149	11.1554
357	-997.967	-922.798	-912.419	11.3198
358	-997.967	-922.864	-912.734	11.2639
359	-997.967	-922.926	-912.789	11.0294
360	-997.967	-922.935	-913.07 	11.184 
361	-997.967	-922.964	-912.929	11.0807
362	-997.967	-922.825	-912.696	11.0849
363	-997.968	-922.989	-913.096	11.2885
364	-997.968	-922.984	-910.843	11.3934
365	-997.968	-922.459	-911.783	10.4367
366	-997.968	-922.777	-912.294	11.525 
367	-997.968	-923.046	-911.594	11.6084
368	-997.968	-923.205	-912.307	12.0938
369	-997.968	-923.355	-911.16 	11.859 
370	-997.968	-923.332	-911.875	12.0216
371	-997.968	-923.056	-911.985	11.1881
372	-997.968	-923.088	-910.708	11.4676
373	-997.968	-922.951	-912.043	11.1466
374	-997.968	-922.911	-911.317	10.6191
375	-997.969	-923.009	-912.043	11.0268
376	-997.969	-923.513	-912.139	12.501 
377	-997.969	-923.11 	-911.872	11.7072
378	-997.969	-923.032	-911.872	11.6593
379	-997.969	-923.231	-911.266	11.723 
380	-997.969	-923.459	-911.492	12.2172
381	-997.969	-923.376	-911.792	11.8239
382	-997.969	-923.306	-911.91 	11.0128
383	-997.969	-923.569	-911.876	11.9155
384	-997.969	-923.703	-911.208	12.0738
385	-997.969	-923.591	-911.708	11.9066
386	-997.969	-923.677	-911.732	11.8693
387	-997.969	-923.736	-911.746	12.0209
388	-997.969	-923.433	-911.046	11.355 
389	-997.969	-923.168	-910.516	11.2825
390	-997.969	-923.137	-911.796	11.3914
391	-997.969	-923.605	-911.833	12.2453
392	-997.969	-923.295	-910.044	11.8992
393	-997.969	-923.245	-911.125	11.8301
394	-997.969	-923.56 	-911.187	12.404 
395	-997.969	-923.101	-911.046	10.8837
396	-997.969	-923.353	-911.212	11.683 
397	-997.969	-923.579	-911.523	12.0211
398	-997.969	-923.729	-911.497	12.7684
399	-997.969	-923.574	-910.698	12.4414
400	-997.969	-923.375	-911.685	12.0721
401	-997.973	-923.3  	-911.888	12.0131
402	-997.973	-923.404	-911.936	12.3241
403	-997.973	-923.324	-911.936	11.7801
404	-997.973	-923.538	-911.933	12.3315
405	-997.973	-923.312	-910.896	11.8362
406	-997.973	-923.285	-910.926	11.6964
407	-997.973	-923.259	-911.917	11.7344
408	-997.973	-923.246	-911.951	11.5653
409	-997.973	-922.795	-911.951	10.8947
410	-997.973	-922.616	-912.565	10.4345
411	-997.973	-922.973	-911.651	10.9473
412	-997.973	-923.253	-911.699	11.6333
413	-997.973	-923.214	-912.151	11.368 
