/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-278.38	543.209	4119.95	870.194
1  	-278.38	540.922	4105.58	863.311
2  	-287.099	537.417	4147.12	856.932
3  	-287.099	532.985	4308.48	851.999
4  	-287.099	523.795	4101.87	838.533
5  	-312.53 	520.232	4361.53	831.429
6  	-312.53 	516.56 	4073.35	821.162
7  	-312.53 	516.188	4186.73	820.884
8  	-312.53 	509.11 	4096.31	817.155
9  	-313.906	519.784	4463.82	851.225
10 	-313.906	521.375	4485.92	863.418
11 	-326.932	521.098	4485.92	855.284
12 	-326.932	522.793	4531.38	855.148
13 	-326.932	516.29 	4469.65	842.201
14 	-326.932	510.301	4080.11	848.683
15 	-326.932	509.422	6144.41	860.578
16 	-338.916	505.799	6176.87	859.951
17 	-338.916	510.349	5264.63	863.676
18 	-338.916	505.411	4450.61	839.471
19 	-339.499	506.873	4688.84	846.418
20 	-339.499	505.929	4582.56	846.904
21 	-339.499	508.134	4568.18	860.652
22 	-346.991	502.42 	4551.7 	848.868
23 	-357.482	496.914	4753.87	846.15 
24 	-357.482	491.105	4549.5 	823.19 
25 	-357.482	488.234	4550.47	819.646
26 	-366.294	484.902	6005.22	827.051
27 	-366.672	485.514	6195.89	823.914
28 	-370.47 	480.853	5521.19	813.143
29 	-370.47 	477.032	4478.81	799.105
30 	-370.47 	474.37 	4471.01	796.388
31 	-370.47 	470    	4461.12	804.546
32 	-370.47 	467.869	4298.88	801.393
33 	-370.47 	461.703	4298.88	793.565
34 	-370.47 	456.246	4103.22	770.655
35 	-370.47 	447.566	4103.22	747.429
36 	-370.47 	448.536	4177.67	753.288
37 	-370.47 	443.483	4177.67	741.906
38 	-370.47 	441.818	3867.26	733.953
39 	-370.47 	439.538	3854.1 	733.002
40 	-370.47 	427.791	3886.1 	714.783
41 	-370.47 	425.426	3672.82	704.443
42 	-370.47 	426.277	3672.82	706.592
43 	-370.47 	421.803	3607.11	688.328
44 	-370.47 	419.49 	3606.82	689.597
45 	-370.47 	416.784	3578.8 	683.409
46 	-370.47 	416.181	3600.72	681.772
47 	-370.47 	412.282	3600.72	680.383
48 	-370.47 	410.362	3556   	670.366
49 	-370.47 	407.821	3380.53	659.233
50 	-370.47 	404.986	3380.53	660.415
51 	-370.47 	401.819	3351.96	652.295
52 	-370.47 	397.451	3239.25	650.164
53 	-370.47 	396.398	3630.15	654.881
54 	-381.312	399.604	3630.15	655.229
55 	-381.312	395.075	3305.87	642.224
56 	-381.312	389.554	3214.47	638.014
57 	-381.312	387.113	3447.81	630.343
58 	-381.312	385.467	3447.81	630.465
59 	-381.312	385.488	3515.55	641.493
60 	-381.312	381.672	3477.86	628.959
61 	-381.312	376.687	3281.04	610.193
62 	-381.312	374.075	3327.2 	619.248
63 	-381.312	370.359	3281.04	606.05 
64 	-381.312	366.696	3114.48	594.722
65 	-381.312	367.226	3109.86	595.856
66 	-381.312	368.253	3106.24	600.424
