/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.49	1660.12	3459.71	336.286
1  	1145.49	1657.42	3110.31	338.598
2  	1141.06	1658.03	3389.96	346.641
3  	1123.05	1661.22	3219.52	344.519
4  	1123.05	1657.21	3285.75	344.404
5  	1123.05	1658.98	3224.16	344.883
6  	1123.05	1656.13	3202.14	338.678
7  	1123.05	1646.29	3067.93	329.016
8  	1123.05	1644.5 	3156.66	323.833
9  	1123.05	1647.02	3105.35	322.165
10 	1123.05	1649.49	3035.86	326.156
11 	1123.05	1644.95	3024.23	319.112
12 	1123.05	1644.84	3024.23	322.811
13 	1123.05	1645.97	3077.18	331.66 
14 	1123.05	1646.77	3130.52	335.456
15 	1123.05	1645.66	3125.76	329.771
16 	1123.05	1643.23	3484.91	336.443
17 	1123.05	1642.68	3010.38	337.418
18 	1123.05	1644.18	3010.38	332.562
19 	1123.05	1638.59	2976.65	323.141
20 	1123.05	1641.82	2999.47	330.691
21 	1123.05	1640.32	3238.56	337.707
22 	1123.05	1641.29	3132.38	335.938
23 	1123.05	1638.81	2989.16	329.856
24 	1123.05	1647.2 	3421.2 	350.718
25 	1123.05	1643.51	3351.06	349.698
26 	1114.84	1638.62	3129.54	338.112
27 	1114.84	1637.73	3093.37	339.673
28 	1114.84	1635.08	2986.9 	333.587
29 	1114.84	1638.13	3590.14	337.487
30 	1114.84	1639.87	3554.5 	343.528
31 	1114.84	1631.86	3248.04	327.312
32 	1114.84	1634.58	3241.71	333.795
33 	1114.84	1629.17	3241.71	330.258
34 	1114.84	1626   	3251.38	319.196
35 	1114.84	1616.66	3111.49	302.813
36 	1114.84	1615.51	3050.21	301.789
37 	1114.84	1614.32	3050.21	299.805
38 	1114.84	1614.68	3210.1 	301.242
39 	1114.84	1611.11	3017.17	293.577
40 	1114.84	1611.06	2963.82	291.558
41 	1114.84	1608.95	2963.82	295.733
42 	1114.84	1608.61	3053.98	300.023
43 	1114.84	1612.74	2958.82	303.908
44 	1092.89	1615.42	3005.54	314.528
45 	1092.89	1611.02	3162.71	308.951
46 	1092.89	1607.41	2967.58	298.424
47 	1092.89	1604.45	2945.69	295.433
48 	1092.89	1603.63	3072   	293.443
49 	1092.89	1607.42	3072   	298.3  
50 	1092.89	1605.83	2866.3 	295.586
51 	1090.27	1603.38	2865.95	294.235
52 	1090.27	1601.16	2970.34	290.218
53 	1090.27	1598.28	3097.81	290.378
54 	1090.27	1598   	3097.76	294.957
55 	1090.27	1600.58	2863.17	302.958
56 	1073.83	1600.67	2920.65	308.954
57 	1073.83	1601.44	2883.57	303.214
58 	1073.83	1603.08	3262.37	306.802
59 	1073.83	1603.62	3219.4 	307.777
60 	1073.83	1605.86	3319.66	307.261
61 	1073.83	1606.92	3283.31	313.563
62 	1073.83	1601.53	3061.72	305.21 
63 	1073.83	1603.55	3392.17	314.904
64 	1073.83	1604.96	3207.22	307.003
65 	1073.83	1599.6 	3023.64	298.405
66 	1073.83	1600.64	3097.29	308.067
67 	1073.83	1596.85	2959.31	296.287
68 	1073.83	1597.73	2977.54	302.233
69 	1073.83	1595.02	3040.57	300.55 
70 	1073.83	1589.22	3122.31	294.59 
71 	1073.83	1593.37	3050.77	292.065
72 	1073.83	1598.55	3050.77	299.578
73 	1073.83	1596.91	3334.89	292.114
74 	1073.83	1593.1 	3050.77	284.604
75 	1073.83	1594.16	2781.54	278.243
76 	1073.83	1591.07	3049.61	288.665
77 	1073.83	1590.11	3201.44	287.541
78 	1073.83	1596.76	3201.44	303.485
79 	1073.83	1596.17	3172.77	309.435
80 	1073.83	1597.7 	3083.4 	311.394
81 	1073.83	1596.15	3116.08	312.754
82 	1073.83	1595.97	3153.26	308.091
83 	1073.83	1592.21	3153.26	305.718
84 	1073.83	1598.48	3026.3 	311.536
85 	1073.83	1601   	3026.3 	306.762
86 	1073.83	1598.21	2948.16	298.779
87 	1073.83	1596.36	3112.86	298.984
88 	1073.83	1596.84	2979.54	298.748
89 	1070.56	1593.58	3305.49	300.934
90 	1070.56	1587.18	3182.13	292.554
91 	1070.56	1589.67	3139.72	295.244
92 	1070.56	1587.72	2888.74	303.96 
93 	1070.56	1591.49	3245.37	314.508
94 	1070.56	1587.96	2924.68	304.668
95 	1070.56	1588.12	2971.2 	299.581
96 	1070.56	1584.7 	2904.93	304.606
97 	1070.56	1581.61	2869.37	298.359
98 	1070.56	1585.13	2847.98	295.852
99 	1070.56	1591.63	2990.91	303.007
100	1070.56	1592.97	3054.71	309.167
101	1070.56	1594.69	2945.82	303.182
102	1070.56	1594.9 	2909.07	297.891
103	1070.56	1588.89	2909.07	289.454
104	1070.56	1589.92	3038.62	296.739
105	1070.56	1581.96	3172.61	279.749
106	1070.56	1578.29	3152.02	266.136
107	1070.56	1576.86	2998.13	267.838
108	1070.56	1580.37	2765.55	266.599
109	1070.56	1577.01	2765.55	268.071
110	1070.56	1576.66	2964.44	271.805
111	1070.56	1573.43	3076.72	270.679
112	1070.56	1578.06	3301.52	278.104
113	1070.56	1575.84	2943.08	278.776
114	1070.56	1575.64	2984.32	281.586
115	1070.56	1576.07	2860.43	272.275
116	1070.56	1573.75	2686.04	260.297
117	1070.56	1571.57	2690.6 	260.67 
118	1070.56	1569.44	3206.89	263.698
119	1061.81	1568.22	3262.28	264.486
120	1061.81	1574.62	2809.32	267.4  
121	1061.81	1577.56	2714.8 	269.106
122	1061.81	1574.44	2884.13	274.209
123	1061.81	1577.23	2989.92	290.111
124	1061.81	1575.54	2935.26	291.145
125	1061.81	1571.45	2935.26	290.685
126	1061.81	1568.73	3043.77	286.004
127	1061.81	1568.65	2909.2 	282.67 
128	1061.81	1569.36	3233.65	278.093
129	1061.81	1564.94	2859.66	272.165
130	1061.81	1568.48	3023.43	284.961
131	1061.81	1563.82	2793.59	270.309
132	1061.81	1570.07	2929.29	281.073
133	1061.81	1571.68	2947.46	288.864
134	1061.81	1570.87	2947.46	290.55 
135	1061.81	1573.71	2936.62	291.472
136	1061.81	1570.81	2776.79	290.413
137	1061.81	1572.78	3801.42	304.48 
138	1061.81	1565.21	2991.93	288.326
139	1061.81	1569.2 	3063.34	290.911
140	1061.81	1569.85	3292.61	292.953
141	1061.81	1570.48	3292.61	294.914
142	1061.81	1574.95	3647.4 	312.282
143	1061.81	1568.07	2992.88	281.72 
144	1061.81	1565.3 	2992.88	268.306
145	1061.81	1566.47	2745.76	269.198
146	1061.81	1566.48	2660.79	275.915
147	1061.81	1567.81	2857.57	279.24 
148	1061.81	1569.48	3026.11	281.073
149	1061.81	1573.98	2876.78	285.601
150	1061.81	1570.73	3268.62	285.695
151	1061.81	1569.11	2798.99	280.857
152	1061.81	1573.12	3429.4 	291.655
153	1061.81	1572.47	2820.99	286.897
154	1061.81	1565.5 	2803.94	279.382
155	1061.81	1569.58	2854.62	279.024
156	1061.81	1568   	2831.99	275.646
157	1061.81	1568.66	2751.23	269.716
158	1061.81	1565.01	3013.11	275.246
159	1061.81	1562.12	3013.11	276.388
160	1061.81	1561.6 	2920.23	272.832
161	1061.81	1556.07	2949.17	275.559
162	1061.81	1560.01	3449.24	302.803
163	1061.81	1560.96	3044.69	294.157
164	1061.81	1559.49	2948.92	280.319
165	1061.81	1554.13	3505.63	279.868
166	1061.81	1554.97	3505.63	278.519
167	1061.81	1555.84	3023.43	279.877
168	1061.81	1549.65	3034.72	267.337
169	1061.81	1555.99	3034.72	273.288
170	1061.81	1555.08	3034.72	270.607
171	1061.81	1551.44	2971.31	267.619
172	1061.81	1551.75	2883.67	265.856
173	1061.81	1549.43	3033.23	269.484
174	1061.81	1554.22	2889.98	263.55 
175	1061.81	1559.8 	2896.43	272.756
176	1061.81	1562.36	3036.03	282.528
177	1061.81	1556.1 	2836.04	264.249
178	1061.81	1558.11	3156.14	275.623
179	1061.81	1556   	2675.82	275.452
180	1061.81	1551.94	2726.96	268.556
181	1061.81	1551.37	2717.97	266.965
182	1061.81	1550.71	2805.77	267.789
183	1061.81	1548.24	2712.13	260.316
184	1061.81	1549.55	2853.24	259.128
185	1061.81	1551.06	2853.24	270.441
186	1061.81	1547.62	3061.95	270.671
187	1061.81	1547.28	3061.95	274.703
188	1061.81	1549.15	3023.22	279.09 
189	1061.81	1551.06	3082.44	286.046
190	1061.81	1549.73	3082.44	284.156
191	1061.81	1550.43	2770.9 	269.966
192	1061.81	1548.44	2677.53	266.545
193	1061.81	1545.64	2670.2 	257.86 
194	1061.81	1550.54	2630.93	268.264
195	1061.81	1549.99	2691.83	270.183
196	1061.81	1549.72	2679.46	263.907
