/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.493	70.5906	465.426	72.6062
1  	-11.493	71.2623	405.504	72.462 
2  	-11.493	70.5418	429.695	73.0672
3  	-11.493	71.708 	469.864	76.2809
4  	-11.493	71.4406	490.148	77.4144
5  	-11.493	73.1214	588.082	81.1602
6  	-12.7681	73.157 	612.622	83.1459
7  	-12.7681	72.4806	564.889	80.2137
8  	-12.7681	70.5966	493.084	74.1691
9  	-13.2208	70.6566	574.958	78.1829
10 	-13.2208	70.1149	648.13 	77.1534
11 	-13.2208	68.7462	381.457	70.1022
12 	-13.2208	69.0803	381.457	71.2096
13 	-13.2208	70.3337	491.714	73.8206
14 	-13.2208	70.9374	495.664	77.1038
15 	-13.2208	71.4577	432.218	76.5533
16 	-13.2208	69.8125	415.048	73.7339
17 	-13.2208	70.4971	520.638	76.0454
18 	-13.2208	70.8821	473.209	77.6429
19 	-13.2208	68.8483	501.106	73.9115
20 	-13.2208	68.4004	452.522	74.2948
21 	-14.3883	70.6966	509.448	82.5002
22 	-14.3883	69.6313	503.621	81.7259
23 	-14.3883	67.0672	564.316	76.6496
24 	-14.3883	67.8795	582.584	79.4579
25 	-14.3883	66.6874	559.124	75.9451
26 	-14.3883	65.5138	559.124	72.4612
27 	-14.3883	64.9707	559.124	72.743 
28 	-14.3883	65.538 	559.124	78.3155
29 	-14.3883	66.2367	723.018	81.0206
30 	-14.3883	64.8142	483.781	74.94  
31 	-14.3883	65.0527	447.555	74.1775
32 	-14.3883	64.8825	480.741	74.2624
33 	-14.3883	64.1301	461.932	71.5742
34 	-14.3883	63.8124	441.31 	71.3584
35 	-14.3883	64.5353	441.31 	73.2711
36 	-14.5237	62.8904	496.728	71.6437
37 	-14.5237	62.1346	446.345	67.9034
38 	-14.5237	62.139 	604.988	68.1353
39 	-14.5237	62.337 	514.917	70.1186
40 	-14.5237	62.3621	488.835	68.8182
41 	-14.5237	62.7677	488.835	68.1608
42 	-14.5237	62.8088	465.171	69.7093
43 	-14.5237	63.0158	537.147	71.6299
44 	-14.5237	64.9963	537.147	75.8573
45 	-14.5237	65.2541	449.335	75.6712
46 	-14.5237	64.9502	507.162	76.6772
47 	-14.5237	64.7978	570.337	76.7937
48 	-14.5237	66.8029	446.185	78.2014
49 	-14.5237	65.8305	532.803	78.2447
50 	-14.5237	64.8374	492.642	75.2842
51 	-14.5237	62.9718	446.185	70.8673
52 	-14.5237	62.3477	815.249	76.2899
53 	-14.5237	60.2991	443.885	69.4776
54 	-14.5237	61.8997	441.08 	72.5112
55 	-14.5237	61.66  	684.843	74.1764
56 	-14.5237	61.1558	580.734	75.4533
57 	-14.5237	60.3458	580.734	73.8344
58 	-14.5237	58.6229	572.525	69.7938
59 	-14.5237	60.6228	548.425	75.5565
