gen	min     	avg    	max    	std    
0  	-346.898	21.8788	603.553	160.348
1  	-346.898	21.9523	538.104	159.405
2  	-346.898	21.8103	573.594	160.051
3  	-346.898	21.4324	513.9  	159.155
4  	-346.898	20.7476	512.749	160.547
5  	-346.898	20.4066	478.635	156.046
6  	-351.983	20.1071	510.583	158.278
7  	-351.983	19.4492	513.793	157.932
8  	-372.356	18.6176	463.483	157.651
9  	-372.356	17.2347	475.347	157.796
10 	-372.356	16.2859	496.905	157.18 
11 	-372.356	15.4623	447.71 	158.01 
12 	-372.356	15.6511	498.618	158.524
13 	-380.386	14.1753	552.583	158.838
14 	-380.386	14.1793	457.537	154.577
15 	-380.386	13.4359	457.716	156.324
16 	-380.386	13.6142	528.636	161.845
17 	-380.386	12.9876	528.636	161.752
18 	-380.386	11.9166	505.308	159.381
19 	-380.386	10.9698	519.256	157.725
20 	-380.386	10.1616	486.345	154.738
21 	-380.54 	9.09072	538.826	157.167
22 	-380.54 	8.76076	538.826	157.129
23 	-380.54 	8.09709	487.053	153.981
24 	-380.54 	7.4348 	488.404	154.072
25 	-380.54 	6.1548 	607.602	152.633
26 	-381.418	4.70408	496.028	154.095
27 	-381.418	3.78576	496.028	155.535
28 	-381.418	3.52062	509.314	156.784
29 	-381.418	3.17992	570.794	157.166
30 	-381.418	2.66338	760.813	160.772
31 	-381.418	1.41519	547.746	157.135
32 	-381.418	1.21775	526.588	156.842
33 	-381.418	0.477493	521.038	156.525
34 	-385.404	-0.0533865	527.984	152.822
35 	-385.404	-1.67178  	528.407	154.2  
36 	-391.238	-2.39987  	455.661	154.695
37 	-391.238	-3.35434  	453.656	158.041
38 	-391.238	-4.61436  	433.439	156.801
39 	-391.238	-5.1414   	433.439	151.674
40 	-391.238	-5.52323  	425.166	153.164
41 	-391.238	-4.85782  	466.701	156.189
42 	-391.238	-5.36083  	511.935	159.313
43 	-391.238	-6.39253  	536.798	156.601
44 	-391.238	-8.19878  	514.576	155.917
45 	-391.238	-9.65508  	571.573	154.282
46 	-391.238	-10.1753  	530.541	153.748
47 	-391.238	-10.4254  	640.019	151.21 
48 	-391.238	-11.5868  	558.923	152.491
49 	-391.238	-12.4041  	563.115	151.492
50 	-391.238	-13.3597  	527.182	152.677
51 	-391.238	-13.8242  	506.669	149.976
52 	-391.238	-14.1884  	506.669	148.761
53 	-391.238	-14.8092  	467.133	149.322
54 	-391.238	-15.3904  	443.844	151.835
55 	-391.238	-15.2839  	455.682	151.484
56 	-391.238	-16.6707  	493.678	150.894
57 	-391.238	-17.1995  	436.14 	148.069
58 	-391.238	-18.2857  	457.729	148.291
59 	-398.001	-18.9364  	438.896	145.846
60 	-398.001	-20.0495  	417.098	146.852
61 	-398.001	-21.2356  	401.092	147.128
62 	-398.643	-21.8817  	412.416	146.721
63 	-398.643	-22.2166  	409.251	149.338
64 	-398.643	-23.0323  	387.059	148.515
65 	-398.643	-24.0868  	444.386	148.81 
66 	-398.643	-24.3215  	454.272	146.033
67 	-398.643	-24.7062  	440.069	144.717
68 	-398.643	-25.0147  	460.294	144.312
69 	-398.643	-25.3774  	432.045	146.719
70 	-398.643	-26.8772  	425.083	146.454
71 	-398.643	-27.3995  	425.083	144.221
72 	-400.801	-28.3648  	419.067	142.918
73 	-400.801	-30.1065  	371.409	140.072
74 	-400.801	-30.4748  	375.479	141.936
75 	-417.606	-30.8946  	375.479	142.616
76 	-417.606	-32.0939  	386.628	144.131
77 	-417.606	-32.5743  	412.869	143.407
78 	-417.606	-33.5773  	412.869	146.388
79 	-417.606	-34.6165  	516.499	150.8  
80 	-417.606	-35.143   	418.397	147.134
81 	-417.606	-35.6351  	412.426	147.96 
82 	-417.606	-35.9867  	404.108	147.59 
83 	-417.606	-36.9575  	511.662	144.749
84 	-417.606	-37.2583  	385.59 	147.994
85 	-417.606	-37.9237  	390.529	148.959
86 	-417.606	-39.2405  	408.063	147.209
87 	-417.606	-40.0836  	382.177	146.446
88 	-417.606	-40.6856  	377.536	146.857
89 	-417.606	-40.7791  	471.575	145.331
90 	-417.606	-42.0193  	417.265	144.544
91 	-417.606	-42.8385  	402.951	145.148
92 	-417.606	-43.4309  	402.951	144.437
93 	-417.606	-44.1385  	433.511	146.37 
94 	-417.606	-45.0818  	450.778	149.553
95 	-417.606	-45.6657  	442.839	146.809
96 	-423.519	-45.6607  	642.314	151.076
97 	-423.519	-46.7686  	583.571	150.603
98 	-423.519	-48.3325  	574.108	147.497
99 	-423.519	-47.9742  	541.16 	148.623
100	-423.519	-48.6429  	439.683	146.161
101	-423.519	-49.8137  	494.496	143.263
102	-423.519	-50.5314  	525.461	143.866
103	-423.519	-50.1141  	487.954	148.972
104	-423.519	-49.1309  	497.355	148.347
105	-423.519	-49.8974  	497.355	149.304
106	-423.519	-50.5935  	498.726	150.147
107	-423.519	-51.3885  	497.355	149.588
108	-423.519	-52.2496  	453.004	149.97 
109	-423.519	-52.8562  	453.004	150.049
110	-423.519	-53.2542  	504.572	149.23 
111	-423.519	-54.5624  	693.846	149.068
112	-423.519	-55.679   	468.265	146.675
113	-423.519	-55.8069  	451.2  	144.522
114	-423.519	-56.4125  	443.889	146.365
115	-423.519	-56.9191  	443.889	144.957
116	-423.519	-57.43    	414.898	144.676
117	-423.519	-58.4945  	469.094	145.008
118	-423.519	-58.2851  	451.536	143.979
119	-423.519	-59.3876  	378.701	140.433
120	-423.519	-59.4268  	498.382	139.032
121	-423.519	-60.091   	348.555	141.132
122	-423.519	-61.2238  	358.269	141.887
123	-423.519	-61.0516  	358.269	142.053
124	-432.303	-61.5643  	344.417	143.394
125	-432.303	-61.5626  	330.138	139.591
126	-432.303	-62.3389  	348.506	140.763
127	-432.303	-62.129   	347.223	141.251
128	-432.303	-62.6841  	347.223	139.473
129	-432.303	-62.9359  	347.223	140.673
130	-432.303	-62.8205  	386.699	143.642
131	-432.303	-63.8686  	407.263	143.414
132	-432.303	-64.8103  	373.039	143.796
133	-432.303	-65.3991  	373.039	141.374
134	-436.866	-65.7814  	385.917	145.084
135	-436.866	-66.4974  	415.593	144.288
136	-436.866	-67.6145  	415.593	146.101
137	-436.866	-68.7543  	432.27 	142.55 
138	-436.866	-69.2525  	410.501	142.113
139	-436.866	-70.3752  	459.884	144.352
140	-436.866	-71.3358  	383.069	141.442
141	-436.866	-72.1207  	416.602	142.613
142	-436.866	-72.632   	392.734	142.716
143	-436.866	-73.409   	365.735	140.267
144	-436.866	-73.7623  	352.517	140.266
145	-436.866	-73.6156  	361.713	141.001
146	-436.866	-73.7564  	361.713	138.332
147	-436.866	-74.3378  	326.591	137.247
148	-436.866	-74.7657  	380.901	135.466
149	-436.866	-74.5031  	312.536	137.88 
150	-436.866	-74.3239  	388.818	136.379
151	-436.866	-75.8001  	402.537	140.503
152	-437.722	-76.3333  	369.205	141.175
153	-437.722	-76.9432  	336.659	139.631
154	-437.722	-77.0844  	324.822	135.898
155	-437.722	-77.2236  	352.519	134.626
156	-437.722	-77.8495  	326.561	133.194
157	-437.722	-78.3967  	312.189	132.118
158	-437.722	-78.4307  	335.461	134.635
159	-437.722	-79.1712  	335.461	136.947
160	-437.722	-80.3485  	342.777	135.176
161	-437.722	-81.0817  	322.435	135.046
162	-437.722	-81.3481  	439.603	138.146
163	-437.722	-82.5019  	467.934	139.048
164	-437.722	-81.7559  	481.593	140.304
165	-437.722	-82.3929  	388.463	140.08 
166	-437.722	-82.8759  	344.953	138.453
167	-437.722	-83.3271  	369.895	141.09 
168	-437.722	-84.053   	369.895	139.225
169	-437.722	-84.8011  	373.811	139.788
170	-437.722	-85.114   	349.724	139.661
171	-437.722	-85.9283  	409.327	136.51 
172	-437.722	-84.9169  	373.123	137.999
173	-437.722	-85.2962  	423.352	137.82 
174	-437.722	-86.1384  	388.796	138.144
175	-437.722	-86.7951  	370.207	133.793
176	-437.722	-87.3788  	354.687	134.471
177	-437.722	-87.2629  	362.001	137.164
178	-437.722	-87.5025  	339.222	134.683
179	-437.722	-88.3184  	358.223	135.13 
180	-437.722	-88.9474  	352.234	133.487
181	-437.722	-89.2563  	325.948	134.037
182	-437.722	-88.3295  	319.672	133.868
183	-437.722	-88.4143  	319.672	135.986
184	-437.722	-88.2199  	348.743	137.274
185	-437.722	-88.6626  	348.743	136.309
186	-437.91 	-89.2341  	348.743	135.877
187	-437.91 	-89.4357  	359.357	137.326
188	-437.91 	-89.5789  	325.439	137.586
189	-437.91 	-90.8883  	368.517	135.05 
190	-437.91 	-90.8994  	331.162	136.591
191	-437.91 	-91.3417  	355.446	138.074
192	-437.91 	-91.9171  	317.706	137.006
193	-442.766	-92.7244  	321.518	135.299
194	-442.766	-93.2718  	325.389	136.374
195	-442.766	-93.9584  	333.048	137.229
196	-442.766	-94.1982  	297.456	135.372
197	-442.766	-94.5384  	297.456	133.827
198	-442.766	-94.4696  	378.008	137.538
199	-442.766	-94.4089  	364.883	136.3  
200	-442.766	-95.2869  	407.901	136.423
201	-442.766	-96.1472  	369.836	137.302
202	-442.766	-96.358   	331.506	134.788
203	-442.766	-96.7037  	363.515	136.343
204	-442.766	-97.6054  	395.317	135.935
205	-442.766	-97.7717  	340.665	133.265
206	-442.766	-97.9866  	352.806	134.256
207	-442.766	-98.9109  	352.806	132.581
208	-442.766	-99.2234  	370.841	134.151
209	-442.766	-99.3244  	352.806	135.28 
210	-442.766	-99.2942  	345.954	129.443
211	-442.766	-100.03   	347.136	133.216
212	-442.766	-100.263  	347.136	133.247
213	-442.766	-99.9471  	307.358	132.553
214	-442.766	-100.166  	301.221	131.756
215	-442.766	-100.306  	435.739	132.511
216	-442.766	-100.49   	423.636	131.42 
217	-442.766	-100.939  	394.883	134.36 
218	-442.766	-101.587  	330.281	136.635
219	-442.766	-102.49   	321.241	135.277
220	-442.766	-103.392  	310.709	134.031
221	-442.766	-103.894  	413.747	133.548
222	-442.766	-103.902  	413.747	134.648
223	-442.766	-103.923  	367.2  	134.901
224	-442.766	-104.448  	348.026	132.555
225	-442.766	-104.767  	348.026	130.648
226	-442.766	-105.462  	311.166	131.711
227	-442.766	-106.22   	301.586	130.451
228	-442.766	-105.837  	364.503	132.306
229	-442.766	-106.459  	406.227	134.083
230	-442.766	-106.909  	387.728	130.977
231	-442.766	-107.551  	372.269	132.857
232	-442.766	-107.173  	345.429	134.082
233	-442.766	-106.738  	411.649	132.817
234	-442.766	-107.091  	344.595	134.554
235	-442.766	-108.081  	341.684	132.387
236	-442.766	-108.58   	438.825	130.779
237	-442.766	-109.089  	362.045	130.164
238	-442.766	-109.678  	362.045	130.058
239	-442.766	-110.692  	331.507	130.223
240	-442.766	-111.194  	332.983	130.819
241	-442.766	-111.334  	311.053	129.896
242	-442.766	-111.965  	276.633	129.129
243	-442.766	-112.332  	280.222	129.305
244	-442.766	-112.603  	271.93 	128.927
245	-442.766	-112.967  	343.536	131.788
246	-442.766	-113.511  	277.761	133.609
247	-442.766	-113.941  	302.86 	133.273
248	-442.766	-113.89   	369.62 	134.132
249	-442.766	-114.857  	350.581	133.365
250	-442.766	-115.547  	309.397	132.843
251	-442.766	-115.993  	319.429	133.203
252	-442.766	-116.541  	303.328	131.414
253	-442.766	-116.685  	335.512	132.205
254	-442.766	-117.093  	316.256	130.859
255	-442.766	-117.412  	316.256	129.108
256	-442.766	-117.15   	284.414	127.856
257	-442.766	-116.693  	289.926	127.319
258	-442.766	-117.043  	307.425	126.946
259	-442.766	-117.686  	297.62 	127.131
260	-442.766	-117.76   	275.476	126.667
261	-442.766	-118.312  	275.476	126.252
262	-442.766	-118.24   	364.922	127.53 
263	-442.766	-118.676  	291.075	126.594
264	-442.766	-118.812  	300.281	128.663
265	-442.766	-119.872  	299.916	126.611
266	-442.766	-120.037  	338.798	128.553
267	-442.766	-120.67   	281.791	125.338
268	-442.766	-121.959  	307.669	125.894
269	-442.766	-122.914  	320.87 	126.428
270	-442.766	-123.499  	352.347	126.837
271	-442.766	-123.641  	296.815	128.789
272	-442.766	-124.12   	284.685	127.837
273	-442.766	-124.859  	313.531	128.466
274	-442.766	-125.36   	320.724	127.092
275	-442.766	-125.167  	320.724	126.28 
276	-442.766	-124.977  	302.99 	126.513
277	-442.766	-126.087  	349.467	127.429
278	-442.766	-126.411  	278.875	126.886
279	-442.766	-125.975  	332.246	129.348
280	-442.766	-126.627  	324.215	128.726
281	-442.766	-127.288  	324.215	126.665
282	-442.766	-128.263  	322.798	127.01 
283	-442.766	-128.697  	317.093	128.245
284	-442.766	-128.906  	307.406	125.879
285	-442.766	-128.719  	303.195	126.716
286	-442.766	-128.98   	249.469	125.524
287	-442.766	-129.292  	312.875	125.707
288	-442.766	-129.871  	277.185	124.285
289	-442.766	-130.251  	277.185	124.973
290	-442.766	-130.264  	373.495	124.719
291	-442.766	-130.688  	379.779	125.305
292	-442.766	-131.441  	344.381	122.967
293	-442.766	-131.869  	307.048	122.747
294	-442.766	-132.893  	269.108	122.318
295	-442.766	-133.157  	315.131	121.544
296	-442.766	-133.975  	258.312	120.486
297	-444.218	-134.907  	355.015	120.077
298	-444.218	-135.258  	212.617	116.702
299	-444.218	-135.361  	214.67 	118.33 
300	-444.218	-135.033  	278.201	119.807
301	-444.218	-134.565  	234.478	120.324
302	-444.218	-135.349  	230.839	121.005
303	-444.218	-135.292  	257.003	122.622
304	-444.218	-135.983  	257.003	123.455
305	-444.218	-136.327  	239.341	125.597
306	-444.218	-136.875  	302.019	125.697
307	-444.218	-137.02   	242.519	124.193
308	-444.218	-138.02   	354.414	125.323
309	-444.218	-138.618  	411.705	123.041
310	-444.218	-139.361  	356.49 	123.965
311	-444.218	-139.204  	455.059	127.198
312	-445.22 	-139.752  	363.2  	122.298
313	-445.22 	-140.628  	333.212	120.449
314	-445.22 	-141.161  	325.988	117.578
315	-445.22 	-141.32   	295.082	119.114
316	-445.22 	-141.475  	285.79 	118.519
317	-445.22 	-141.524  	283.562	119.556
318	-445.22 	-141.605  	303.262	119.817
319	-445.22 	-141.617  	289.684	116.865
320	-445.22 	-141.858  	233.732	116.687
321	-445.22 	-142.515  	211.154	116.607
322	-445.22 	-142.387  	237.969	115.619
323	-445.22 	-142.813  	207.508	113.736
324	-445.22 	-142.66   	207.508	114.468
325	-445.22 	-143.124  	240.737	115.212
326	-445.22 	-143.602  	249.724	118.036
327	-445.22 	-143.876  	243.283	120.016
328	-445.222	-144.154  	208.386	118.024
329	-445.222	-144.68   	228.61 	119.103
330	-445.222	-145.057  	224.518	118.927
331	-445.222	-145.101  	249.37 	118.129
332	-445.222	-145.345  	239.173	119.102
333	-445.222	-145.692  	248.992	118.445
334	-445.222	-145.989  	220.392	120.39 
335	-445.222	-145.73   	300.224	120.343
336	-445.222	-145.393  	247.746	121.002
337	-445.222	-146.026  	234.175	118.932
338	-445.222	-146.518  	273.485	119.364
339	-445.222	-147.244  	273.485	120.033
340	-445.222	-147.95   	271.148	119.104
341	-445.222	-147.836  	284.041	117.142
342	-445.222	-148.357  	324.559	117.744
343	-445.222	-149.254  	304.958	120.824
344	-445.222	-149.088  	322.815	120.829
345	-445.222	-149.17   	322.156	123.702
346	-445.222	-149.911  	319.279	123.502
347	-445.222	-150.22   	249.763	123.037
348	-445.222	-150.469  	274.619	124.794
349	-445.222	-151.137  	274.619	123.613
350	-445.222	-151.288  	274.619	122.849
351	-445.222	-151.778  	271.202	122.118
352	-445.222	-151.916  	295.506	121.325
353	-445.222	-153.127  	295.506	122.595
354	-445.222	-153.339  	275.391	120.076
355	-445.222	-153.043  	275.391	118.067
356	-445.222	-153.213  	319.035	119.778
357	-445.222	-153.916  	259.58 	119.39 
358	-445.222	-153.462  	338.667	121.756
359	-445.222	-153.717  	262.85 	123.802
360	-445.222	-154.186  	251.52 	120.013
361	-445.222	-154.709  	303.009	120.492
362	-445.222	-154.371  	303.009	119.291
363	-445.222	-154.441  	259.457	120.27 
364	-445.222	-154.508  	251.498	120.877
365	-445.222	-154.913  	251.934	120.075
366	-445.222	-155.606  	273.423	119.578
