/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.9928	-71.4165	9.14656	15.7721
1  	-96.9928	-71.6847	-7.09305	15.3963
2  	-96.9928	-71.5251	35.027  	16.3021
3  	-96.9928	-71.1662	18.9056 	16.7233
4  	-96.9928	-71.2106	2.13713 	16.1983
5  	-96.9928	-71.3367	0.721349	16.1117
6  	-96.9928	-71.0038	2.04771 	16.6065
7  	-96.9928	-71.0346	2.04771 	15.9823
8  	-96.9928	-72.0095	2.04771 	15.5891
9  	-96.9928	-70.9258	20.005  	17.2995
10 	-96.9928	-71.0156	27.1786 	17.4754
11 	-96.9928	-70.7302	26.9684 	17.5642
12 	-96.9928	-70.8417	25.6427 	17.6611
13 	-96.9928	-70.5596	15.8901 	17.5427
14 	-96.9928	-70.7788	15.8901 	16.915 
15 	-96.9928	-70.8933	8.34671 	16.5518
16 	-96.9928	-70.9443	8.34671 	16.3948
17 	-96.9928	-70.8819	28.8113 	16.9076
18 	-96.9928	-70.4985	23.885  	17.1933
19 	-96.9928	-70.6244	18.4451 	17.0496
20 	-96.9928	-70.6535	8.73305 	16.7673
21 	-96.9928	-70.836 	6.17332 	16.0135
22 	-96.9928	-71.1002	-1.65062	15.9325
23 	-96.9928	-71.2769	-2.99004	15.5701
24 	-96.9928	-71.3612	24.5917 	15.89  
25 	-96.9928	-71.0935	18.6908 	15.9767
26 	-96.9928	-71.1849	-4.4347 	15.2478
27 	-96.9928	-71.2183	21.3423 	15.4187
28 	-96.9928	-70.98  	21.5926 	16.4869
29 	-96.9928	-70.6836	21.5926 	17.0015
30 	-96.9928	-70.4642	3.70198 	17.1305
31 	-96.9928	-70.3841	17.4355 	16.9483
32 	-96.9928	-70.334 	17.2119 	17.1084
33 	-96.9928	-70.2863	31.9939 	17.7912
34 	-96.9928	-70.263 	5.33338 	16.7805
35 	-96.9928	-70.1673	5.33338 	16.934 
36 	-96.9928	-69.744 	3.56263 	16.8433
37 	-96.9928	-69.6653	19.0759 	17.7865
38 	-96.9928	-69.5449	64.4574 	18.2382
39 	-96.9928	-70.082 	19.0759 	17.4592
40 	-96.9928	-70.3603	19.0759 	16.799 
41 	-96.9928	-70.7723	-2.88809	16.3078
42 	-96.9928	-71.0858	5.21271 	16.6325
43 	-96.9928	-70.7513	13.283  	16.809 
44 	-96.9928	-70.8277	-3.86371	16.3951
45 	-96.9928	-70.1987	19.9013 	17.0417
46 	-96.9928	-69.823 	14.7998 	18.1274
47 	-96.9928	-69.7802	10.3652 	17.8262
48 	-96.9928	-69.6386	22.0072 	18.227 
49 	-96.9928	-69.5743	15.1296 	17.6393
50 	-96.9928	-69.5908	33.3075 	18.0719
51 	-96.9928	-69.6768	33.3075 	17.9808
52 	-98.7305	-70.1706	14.2576 	17.1381
53 	-98.7305	-69.8788	51.1399 	18.7626
54 	-98.7305	-69.3639	61.6966 	19.0728
55 	-98.7305	-69.593 	56.7092 	17.7814
56 	-98.7305	-69.2927	55.8508 	18.618 
57 	-98.7305	-69.1237	40.2957 	18.7405
58 	-98.7305	-69.2593	51.5511 	19.1647
59 	-98.7305	-69.9865	50.161  	17.7263
60 	-98.7305	-69.8921	30.5985 	18.3699
61 	-98.7305	-69.7734	22.0417 	18.7069
62 	-98.7305	-69.6266	19.9942 	17.9781
63 	-98.7305	-69.335 	27.395  	18.8702
64 	-98.7305	-68.7129	46.6588 	20.119 
65 	-98.7305	-69.1295	46.6588 	19.688 
66 	-98.7305	-69.451 	46.6588 	18.7838
67 	-98.7305	-69.6405	16.1724 	18.2452
68 	-98.7305	-68.9713	29.1186 	19.604 
69 	-98.7305	-69.3612	17.6263 	18.4558
70 	-98.7305	-69.3398	13.0902 	18.2138
71 	-98.7305	-68.7522	15.8527 	19.4259
72 	-98.7305	-68.5378	35.6987 	19.5283
73 	-98.7305	-68.8489	98.4368 	19.5966
74 	-98.7305	-69.1529	29.0036 	18.5432
75 	-98.7305	-69.0654	33.2845 	18.7017
76 	-98.7305	-69.0595	19.7417 	18.0816
77 	-98.7305	-69.5141	42.0723 	17.782 
78 	-98.7305	-69.4651	4.56245 	16.9372
79 	-98.7305	-69.1865	22.8189 	17.8016
80 	-98.7305	-69.4176	19.6045 	17.4623
81 	-98.7305	-69.8527	19.6045 	17.9961
82 	-98.7305	-69.3599	28.3671 	18.3792
83 	-98.7305	-69.882 	12.6042 	17.4615
84 	-98.7305	-69.613 	29.8606 	17.7253
85 	-98.7305	-69.5892	55.086  	18.2896
86 	-98.7305	-69.4157	32.1711 	18.1618
87 	-98.7305	-69.0633	49.2263 	19.1773
88 	-98.7305	-69.0802	47.7979 	19.1217
89 	-98.7305	-69.7462	38.0052 	18.5513
90 	-98.7305	-70.0131	38.7441 	18.5453
91 	-98.7305	-69.5811	35.9308 	19.4544
92 	-98.7305	-69.2241	24.6655 	19.3635
93 	-98.7305	-69.4031	31.4331 	19.2917
94 	-98.7305	-69.6624	54.858  	19.0512
95 	-98.7305	-69.445 	26.3583 	18.6831
96 	-98.7305	-70.0608	52.0113 	18.6876
97 	-98.7305	-70.3847	31.4267 	18.2539
98 	-98.7305	-70.1605	34.8534 	18.5095
99 	-98.7305	-70.579 	18.6075 	17.1156
100	-98.7305	-70.2177	37.1813 	17.8481
101	-98.7305	-70.1665	37.1813 	18.4734
102	-98.7305	-70.573 	23.4377 	17.3185
103	-98.7305	-70.4843	18.6075 	17.4487
104	-98.7305	-70.2381	15.2471 	17.6089
105	-98.7305	-70.191 	15.1759 	18.2605
106	-98.7305	-70.42  	13.0657 	18.0003
107	-98.7305	-70.6476	10.6433 	17.794 
108	-98.7305	-71.1286	5.99799 	16.6752
109	-98.7305	-70.6778	12.9636 	17.2511
110	-98.7305	-70.6825	19.4545 	17.5168
111	-98.7305	-70.55  	40.5029 	18.4058
112	-98.7305	-71.0598	28.5656 	17.7114
113	-98.7305	-71.2632	38.5158 	18.2339
114	-98.7305	-70.8398	28.5656 	18.2347
115	-98.7305	-70.4009	17.7389 	18.892 
116	-98.7305	-70.3429	17.2513 	18.5878
117	-98.7305	-70.1337	51.8807 	18.6288
118	-98.7305	-70.7414	14.7011 	17.396 
119	-98.7305	-70.8872	20.8795 	17.5203
120	-98.7305	-70.7194	20.8795 	18.1646
121	-98.7305	-70.6791	64.7416 	18.8332
122	-98.7305	-70.9135	19.4619 	18.1359
123	-98.7305	-70.5311	31.6437 	18.4733
124	-98.7305	-71.0058	31.6437 	17.5831
125	-98.7305	-70.7873	37.7758 	18.2322
126	-98.7305	-70.5135	51.7506 	18.6864
127	-98.7305	-70.3233	51.7506 	19.3562
128	-98.7305	-70.654 	18.4839 	18.4474
129	-98.7305	-70.6306	22.2782 	18.7832
130	-98.7305	-70.84  	63.559  	18.2466
131	-98.7305	-71.1174	11.9176 	17.2011
132	-98.7305	-70.8335	48.7427 	18.3562
133	-98.7305	-70.9405	35.7045 	18.3469
134	-98.7305	-70.5819	71.0153 	19.0023
135	-98.7305	-71.0705	73.021  	18.7984
136	-98.7305	-70.7599	28.9764 	18.4144
137	-98.7305	-70.9449	35.4046 	18.258 
138	-98.7305	-71.221 	15.5728 	17.6707
139	-98.7305	-70.973 	15.5728 	17.9254
140	-98.7305	-70.9813	31.1881 	17.9183
141	-98.7305	-70.8091	15.8658 	18.1643
142	-98.7305	-70.7502	24.0866 	17.9953
143	-98.7305	-70.8027	24.0866 	18.7821
144	-98.7305	-70.2222	51.0313 	20.1896
145	-98.7305	-70.2536	41.5153 	20.1298
146	-98.7305	-70.66  	48.7876 	20.059 
147	-98.7305	-70.4423	43.3197 	19.7034
148	-98.7305	-70.8961	43.0188 	18.8928
149	-98.7305	-70.6705	40.9271 	18.2295
150	-98.7305	-70.4297	36.4876 	19.3191
151	-98.7305	-70.6019	21.554  	18.3584
152	-98.7305	-70.6301	21.554  	18.4641
153	-98.7305	-70.9656	22.3684 	17.5339
154	-98.7305	-71.0706	26.6157 	17.2172
155	-98.7305	-71.47  	26.6157 	16.7576
156	-98.7305	-70.9434	3.81853 	17.1996
157	-98.7305	-71.0729	26.0088 	17.3169
158	-98.7305	-70.8087	16.6098 	17.1857
159	-98.7305	-70.6222	16.5416 	17.4889
160	-98.7305	-70.5192	16.5416 	18.3008
161	-98.7305	-70.6485	25.0154 	18.4864
162	-98.7305	-70.9465	9.94881 	18.0952
163	-98.7305	-70.7674	8.59567 	18.1328
164	-98.7305	-70.8656	20.6628 	18.1239
165	-98.7305	-71.273 	20.6628 	17.3496
166	-98.7305	-71.4965	20.6628 	17.3164
167	-98.7305	-71.3399	29.3681 	17.8061
168	-98.7305	-71.0633	19.8722 	18.546 
169	-98.7305	-71.1837	19.8722 	17.5675
170	-98.7305	-70.8597	15.4518 	17.8994
171	-98.7305	-71.1116	23.8735 	17.5173
172	-98.7305	-71.2476	9.59252 	16.9183
173	-98.7305	-71.0722	14.7261 	16.7554
174	-99.7368	-70.7207	39.517  	17.9636
175	-99.7368	-70.8107	29.684  	17.3116
176	-99.7368	-70.6619	21.2463 	18.3429
177	-99.7368	-71.2506	12.1154 	17.9654
178	-99.7368	-70.8192	21.7225 	18.8527
179	-99.7368	-70.0766	30.5388 	19.6287
180	-99.7368	-70.0264	30.5388 	20.1623
181	-99.7368	-70.4019	30.5388 	19.4917
182	-99.7368	-70.4922	30.5388 	18.8958
183	-99.7368	-70.5284	18.5325 	18.871 
184	-99.7368	-70.9828	41.9075 	18.0937
185	-99.7368	-71.0255	51.3329 	19.0364
186	-99.7368	-71.158 	29.0608 	18.668 
187	-99.7368	-71.4164	33.1741 	18.374 
188	-99.7368	-71.3722	24.7476 	18.2071
189	-99.7368	-71.7027	20.8993 	17.7586
190	-99.7368	-71.3811	62.2933 	18.8931
191	-99.7368	-71.032 	44.2164 	18.5322
192	-99.7368	-71.0235	44.2164 	18.8187
193	-99.7368	-71.0725	8.86824 	18.1209
194	-99.7368	-70.878 	23.7041 	19.3794
195	-99.7368	-70.7656	32.3818 	19.4274
196	-99.7368	-71.1055	41.0166 	19.9002
197	-99.7368	-70.9972	41.0166 	19.123 
198	-99.7368	-71.1079	30.2134 	18.6367
199	-99.7368	-70.857 	17.5847 	18.67  
200	-99.7368	-70.9099	41.6152 	18.9278
201	-99.7368	-70.8301	41.6152 	19.3618
202	-99.7368	-70.9308	30.4571 	19.1566
203	-99.7368	-70.5684	28.7429 	19.5665
204	-99.7368	-70.4977	62.5785 	20.4313
205	-99.7368	-70.2181	66.7556 	20.6383
206	-99.7368	-70.2651	45.6229 	20.4438
207	-99.7368	-70.3911	45.6229 	19.9061
208	-99.7368	-70.0574	45.6229 	20.5061
209	-99.7368	-70.258 	31.7679 	19.9011
210	-99.7368	-70.1124	27.6497 	19.1731
211	-99.7368	-70.6572	23.823  	19.1339
212	-99.7368	-70.0195	55.0186 	19.7686
213	-99.7368	-70.2806	44.327  	19.7418
214	-99.7368	-70.4203	33.5104 	19.159 
215	-99.7368	-70.2927	71.9901 	19.8894
216	-99.7368	-69.9991	54.982  	20.9563
217	-99.7368	-70.3245	42.9714 	20.6972
218	-99.7368	-70.4327	30.8866 	19.4937
219	-99.7368	-70.6335	16.354  	19.1441
220	-99.7368	-70.8001	16.6791 	18.9979
221	-99.7368	-70.9782	16.6791 	18.6991
222	-99.7368	-70.9279	37.2993 	18.9947
223	-99.7368	-71.1917	12.0218 	18.4968
224	-99.7368	-70.9762	63.8382 	19.5675
225	-99.7368	-70.9995	28.8964 	19.4526
226	-99.7368	-70.7446	116.136 	21.1605
227	-99.7368	-71.4551	19.0649 	18.1509
228	-99.7368	-71.5366	24.1446 	18.7691
229	-99.7368	-71.6186	16.2251 	19.0054
230	-99.7368	-71.8252	13.9181 	18.7295
231	-99.7368	-71.195 	24.4638 	19.3761
232	-99.7368	-71.121 	40.1539 	19.434 
233	-99.7368	-70.982 	45.2699 	19.8101
234	-99.7368	-71.4992	28.0538 	19.1693
235	-99.7368	-71.3705	17.8089 	19.2798
236	-99.7368	-71.4103	17.8089 	18.8046
237	-99.7368	-70.8512	17.8089 	19.3738
238	-99.7368	-71.1865	27.1677 	19.8515
239	-99.7368	-71.4092	26.4604 	18.5599
240	-99.7368	-71.3608	21.982  	18.0168
241	-99.7368	-71.173 	18.8987 	18.4614
242	-99.7368	-71.3843	66.1299 	18.8476
243	-99.7368	-71.0451	47.9662 	18.6447
244	-99.7368	-70.894 	25.8833 	18.86  
245	-99.7368	-70.9036	36.4094 	19.2822
246	-99.7368	-70.9637	17.2301 	18.573 
247	-99.7368	-71.1314	23.8681 	18.6926
248	-99.7368	-71.3767	23.8681 	18.7688
249	-99.7368	-71.4506	12.4932 	18.898 
250	-99.7368	-71.0971	78.2082 	20.7166
251	-99.7368	-71.1139	62.9884 	20.8064
252	-99.7368	-71.4057	44.3561 	19.8251
253	-99.7368	-71.2433	41.6737 	19.9736
254	-99.7368	-71.9333	31.1584 	18.7008
