/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.9926	117.412	126.789	6.26583
1  	69.9926	117.676	126.758	6.09103
2  	67.052 	117.716	126.568	6.34954
3  	62.136 	117.427	126.658	7.04796
4  	62.136 	117.422	126.384	6.86181
5  	62.136 	117.547	126.5  	6.41394
6  	62.136 	117.742	126.177	6.12064
7  	62.136 	117.354	126.017	6.94279
8  	62.136 	117.404	126.57 	6.6498 
9  	54.0642	117.354	126.017	6.76176
10 	54.0642	117.33 	126.369	6.97528
11 	54.0642	117.187	126.231	7.72   
12 	54.0642	117.212	126.587	7.14198
13 	54.0642	117.187	126.436	7.28009
14 	54.0642	117.195	126.436	7.54136
15 	54.0642	117.275	126.436	7.55522
16 	54.0642	117.33 	126.376	7.66739
17 	54.0642	117.367	126.341	7.32086
18 	53.5542	117.311	126.653	7.11609
19 	53.5542	117.281	126.446	7.80107
20 	53.5542	117.123	126.42 	7.84375
21 	53.5542	117.034	126.023	7.62041
22 	50.9228	117.224	126.04 	7.59514
23 	50.9228	117.356	126.716	7.17924
24 	50.9228	117.205	126.716	7.43473
25 	50.9228	117.32 	126.674	7.49731
26 	50.9228	117.207	126.36 	7.64589
27 	50.9228	117.073	126.298	7.48026
28 	50.9228	117.487	126.502	6.61446
29 	50.9228	117.326	126.456	7.38308
30 	50.9228	117.124	126.559	7.34558
31 	49.9283	117.258	126.057	7.24236
32 	49.9283	117.114	126.027	7.04465
33 	49.9283	117.136	126.23 	7.3237 
34 	49.9283	117.239	126.407	6.93674
35 	49.9283	117.286	126.376	7.37937
36 	49.9283	117.392	126.884	7.49492
37 	49.9283	117.398	126.884	7.67821
38 	49.9283	117.375	126.652	7.60894
39 	49.9283	117.352	126.415	7.60439
40 	49.9283	117.292	127.237	7.39415
41 	49.9283	117.481	126.846	7.22714
42 	49.9283	117.55 	126.846	7.94447
43 	49.9283	117.528	126.313	7.62055
44 	49.9283	117.467	127.072	7.54202
45 	49.9012	117.414	127.072	7.46282
46 	49.9012	117.473	126.955	7.41178
47 	49.9012	117.56 	127.025	7.04513
48 	48.4976	117.467	127.025	7.60472
49 	48.4976	117.197	126.803	7.91726
50 	48.4976	117.361	126.584	7.80247
51 	48.4976	117.242	126.502	7.701  
52 	48.4976	117.089	126.351	7.75497
53 	48.4976	117.093	126.389	7.8744 
54 	48.4976	117.016	126.398	8.18978
55 	48.4976	117.09 	126.774	8.38141
56 	48.4976	117.101	127.174	8.22896
57 	48.4976	117.357	126.711	7.80697
58 	46.6539	117.353	126.973	8.2938 
59 	46.6539	117.362	126.51 	7.83378
60 	46.6539	117.23 	127.076	8.06153
61 	46.6539	117.378	127.076	6.96   
62 	46.6539	117.279	127.054	7.70262
63 	46.6539	117.323	126.793	7.56463
64 	46.6539	117.271	126.51 	7.78839
65 	46.6539	117.305	126.268	7.89113
66 	46.6539	117.181	126.268	8.07925
67 	46.6539	116.983	126.304	8.55496
68 	46.1056	117.319	127.018	8.08605
69 	46.1056	117.222	126.767	8.44816
70 	46.1056	117.487	126.38 	7.70221
71 	46.1056	117.414	126.685	8.00536
72 	46.1056	117.379	126.769	8.14867
73 	46.1056	117.109	127.874	8.1911 
74 	46.1056	117.442	127.054	7.60621
75 	46.1056	117.482	126.982	7.44881
76 	45.4691	117.216	126.897	7.72421
77 	45.4691	117.326	126.49 	7.64988
78 	45.4691	117.365	126.822	7.73057
79 	45.4691	117.712	126.737	7.39635
80 	45.4691	117.737	126.502	7.14549
81 	45.4691	117.744	126.248	7.22771
82 	45.4691	117.317	126.822	8.11184
83 	45.4691	117.599	126.969	7.7302 
84 	45.4691	117.621	126.632	7.47059
85 	45.4691	117.527	127.708	7.81952
86 	45.4691	117.399	126.47 	7.61133
87 	45.4691	117.343	126.236	7.28223
88 	45.4691	117.458	127.067	7.28756
89 	45.4691	117.642	126.868	6.54568
90 	45.4691	117.722	126.875	6.90304
91 	45.4691	117.889	126.832	6.61954
92 	45.4691	117.67 	126.345	7.09602
93 	45.4691	117.416	126.951	7.68948
94 	45.4691	117.443	126.293	7.52542
95 	45.4691	117.665	126.12 	7.21382
96 	45.4691	117.513	126.816	7.47399
97 	45.4691	117.609	126.816	7.1806 
98 	45.4691	117.592	126.578	6.84745
99 	45.4691	117.265	126.12 	7.80941
100	45.4691	117.539	126.41 	7.48655
101	45.4691	117.292	126.503	7.55845
102	45.4691	116.982	126.439	8.39066
103	44.8425	117.121	126.448	8.70586
104	44.8425	117.201	126.533	8.04182
105	44.8425	117.34 	127.146	8.41679
106	44.8425	117.342	127.146	8.17315
107	44.8425	117.332	127.034	7.97079
108	43.9756	117.373	127.059	8.01397
109	43.9756	117.054	127.046	8.92538
110	43.9756	117.202	127.521	8.33044
111	43.9756	117.226	128.097	8.39661
112	43.9756	117.556	126.839	7.55907
113	43.9756	117.685	126.722	6.91048
114	43.9756	117.556	126.594	7.5091 
115	43.9756	117.726	126.646	7.5195 
116	43.9756	117.649	126.385	8.01828
117	43.9756	117.793	126.486	8.29236
118	43.9756	117.554	126.983	8.55065
119	42.9418	117.889	126.888	7.86059
120	42.9418	118.075	126.888	7.40107
121	42.9418	117.822	126.699	7.76413
122	42.8056	117.847	126.425	7.66743
123	42.8056	117.492	126.94 	8.40688
124	42.8056	117.444	127.801	7.7728 
125	42.8056	117.474	126.756	8.12492
126	42.8056	117.764	126.982	7.8969 
127	42.8056	117.575	126.961	8.00048
128	42.8056	117.325	127.305	8.21735
