/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	878.429	518398	1.69176e+06	298075
1  	878.429	514641	1.44777e+06	299480
2  	127.964	510697	1.44777e+06	295952
3  	127.964	509390	1.44762e+06	291444
4  	127.964	505915	1.40518e+06	287250
5  	94.6496	505616	1.3159e+06 	293566
6  	94.6496	499296	1.3159e+06 	284697
7  	94.6496	500119	1.26091e+06	283117
8  	94.6496	503278	1.25478e+06	289552
9  	94.6496	503721	1.49713e+06	294543
10 	94.6496	502770	1.35113e+06	292668
11 	94.6496	497839	1.38113e+06	283857
12 	94.6496	500294	1.38113e+06	288604
13 	94.6496	496831	1.37819e+06	283295
14 	94.6496	495084	1.28066e+06	291602
15 	92.8677	497335	1.41834e+06	292551
16 	91.1436	491476	1.29112e+06	287634
17 	91.1436	487254	1.24736e+06	284918
18 	91.1436	484774	1.31468e+06	289526
19 	91.1436	481524	1.35945e+06	288199
20 	91.1436	482584	1.44626e+06	283745
21 	91.1436	480875	1.39313e+06	282551
22 	91.1436	483941	1.21069e+06	285794
23 	91.1436	482262	1.1762e+06 	281537
24 	91.1436	479894	1.26219e+06	277153
25 	91.1436	478828	1.26219e+06	276751
26 	91.1436	478717	1.22898e+06	278286
27 	80.7843	477103	1.32034e+06	277887
28 	80.7843	475786	1.32563e+06	276783
29 	80.7843	474489	1.32206e+06	271718
30 	80.7843	471736	1.55891e+06	271195
31 	79.7678	471189	1.36581e+06	278307
32 	79.7678	470441	1.4366e+06 	276152
33 	79.7678	470652	1.5768e+06 	281751
34 	79.7678	468995	1.27713e+06	274570
35 	79.7678	469661	1.19504e+06	275186
36 	79.7678	466441	1.33169e+06	273515
37 	79.7678	464055	1.23689e+06	272313
38 	79.7678	459141	1.23689e+06	275586
39 	79.7678	455471	1.26765e+06	277833
40 	79.7678	452246	1.28931e+06	276650
41 	79.7678	451976	1.64625e+06	272734
42 	75.0569	451436	1.31694e+06	272932
43 	75.0569	448250	1.31694e+06	272741
44 	75.0569	446925	1.24822e+06	267961
45 	75.0569	445790	1.24822e+06	261714
46 	75.0569	443506	1.49871e+06	262435
47 	75.0569	440873	1.31036e+06	259988
48 	75.0569	441205	1.314e+06  	262577
49 	75.0569	440701	1.314e+06  	267436
50 	75.0569	441098	1.43107e+06	276187
51 	75.0569	438661	1.28248e+06	266618
52 	75.0569	437313	1.28248e+06	264150
53 	75.0569	435300	1.20446e+06	266672
54 	75.0569	430496	1.38615e+06	262089
55 	69.7995	433143	1.32125e+06	268430
56 	69.7995	433101	1.32125e+06	268752
57 	69.7995	431415	1.32125e+06	266049
58 	69.7995	429428	1.3651e+06 	262665
59 	69.7995	427635	1.11852e+06	259319
60 	68.765 	424881	1.12858e+06	261073
61 	68.765 	422092	1.26329e+06	262766
62 	68.765 	420573	1.14884e+06	261930
63 	67.72  	423111	1.34268e+06	260231
64 	67.72  	423102	1.18833e+06	263015
65 	67.72  	420760	1.18833e+06	267044
66 	67.72  	418433	1.18833e+06	261431
67 	67.72  	418243	1.27168e+06	263727
68 	67.72  	414820	1.36028e+06	262206
69 	67.72  	417613	1.30296e+06	268623
70 	67.72  	412663	1.27523e+06	264995
71 	67.6178	409861	1.25118e+06	255922
72 	67.6178	411695	1.31607e+06	258201
73 	67.6178	408628	1.22569e+06	260487
74 	67.6178	409620	1.22569e+06	262862
75 	67.6178	410033	1.22569e+06	266921
76 	67.1381	410386	1.25397e+06	270079
77 	60.9437	404857	1.15578e+06	268836
78 	60.9437	404347	1.15578e+06	266436
79 	60.9437	402169	1.26173e+06	263803
80 	60.9437	401995	1.47989e+06	268071
81 	60.9437	402268	1.26173e+06	267601
82 	60.9437	400779	1.26173e+06	260311
83 	60.9437	401554	1.30696e+06	258378
84 	60.8588	398814	1.42756e+06	259943
85 	60.8588	393528	1.25918e+06	255202
86 	60.8588	391670	1.31046e+06	253708
87 	60.8588	389033	1.30058e+06	251855
88 	60.8588	391015	1.30058e+06	253498
89 	60.5264	390467	1.30058e+06	245560
90 	60.5264	389825	1.16882e+06	244718
91 	60.5264	390939	1.16882e+06	248327
92 	60.5264	389424	1.12725e+06	247429
93 	60.5264	388334	1.12226e+06	256992
94 	60.5264	386522	1.12226e+06	257931
95 	60.5264	383165	1.37158e+06	259071
96 	60.5264	382354	1.37158e+06	252469
97 	60.5264	378585	1.32065e+06	245490
98 	60.5264	375940	1.18619e+06	246663
99 	60.5264	380717	1.19353e+06	255967
100	60.5264	377983	1.26705e+06	254736
101	60.5264	376967	1.19241e+06	248230
102	60.5264	375094	1.19241e+06	245327
103	60.5264	374328	1.22101e+06	251451
104	60.5264	372146	1.22101e+06	244261
105	60.5264	372984	1.55262e+06	257001
106	60.5264	372373	1.23939e+06	259131
107	60.5264	372793	1.33655e+06	260129
108	60.5264	371773	1.33655e+06	255333
109	60.5264	370606	1.33655e+06	254321
110	60.5264	371787	1.20738e+06	246368
111	60.5264	374962	1.2123e+06 	252690
112	60.5242	369755	1.22944e+06	245374
113	60.5242	369241	1.22944e+06	248856
114	60.5242	368925	1.33251e+06	251232
115	60.5242	368137	1.25492e+06	252498
116	60.5242	365978	1.5016e+06 	253229
117	60.5242	365051	1.5016e+06 	251594
118	60.5242	361728	1.18633e+06	249310
119	60.5242	360077	1.20759e+06	247903
120	60.5242	361961	1.11475e+06	249570
121	60.5242	365166	1.17688e+06	254808
122	60.5242	368297	1.13973e+06	256027
123	60.5242	369234	1.12137e+06	256050
124	60.5242	366203	1.1825e+06 	253764
125	60.5242	362742	1.20498e+06	247478
126	60.5242	365580	1.14207e+06	248980
127	60.5242	362311	1.21857e+06	249684
128	60.5242	358898	1.21389e+06	243196
129	60.5242	356532	1.14661e+06	242699
130	60.5242	355602	1.10392e+06	247095
131	60.5242	352679	1.14148e+06	246267
132	60.5242	350165	1.26773e+06	248817
133	60.5242	348628	1.168e+06  	243864
134	60.5242	346693	1.14151e+06	244081
135	60.5242	342914	1.14057e+06	244294
136	60.5242	340219	1.11083e+06	236772
137	60.5242	339038	1.1232e+06 	237207
138	60.5242	342735	1.1232e+06 	241083
139	60.5242	340368	1.13152e+06	236737
140	60.5242	341797	1.13152e+06	240046
141	60.5242	340892	1.23725e+06	237664
142	60.5242	338920	1.17504e+06	235675
143	60.5242	337240	1.15622e+06	228873
144	60.5242	336723	1.11452e+06	229026
145	60.5242	334365	1.24093e+06	234539
146	60.5242	335554	1.21095e+06	226522
147	60.5242	333702	1.09433e+06	229280
148	60.5242	330340	1.09363e+06	221574
149	60.5242	330116	1.09363e+06	225033
150	60.5242	329055	1.09363e+06	236938
151	60.5242	327056	1.09882e+06	234569
152	60.5242	326883	1.09914e+06	232188
153	60.5242	322717	1.08404e+06	227638
154	60.5242	319903	1.17108e+06	223857
155	60.5242	318372	1.13126e+06	229133
156	60.5242	322018	1.09449e+06	234475
157	60.5242	318972	1.146e+06  	230536
158	60.5242	320088	1.12396e+06	228786
159	60.5242	316050	1.13078e+06	223341
160	60.5242	314682	1.11025e+06	221503
161	60.5242	320692	1.19773e+06	231588
162	60.5242	321876	1.16458e+06	230333
163	60.5242	322497	1.12089e+06	229998
164	60.5242	322692	1.12089e+06	227586
165	60.5242	321107	1.09478e+06	228604
166	60.5242	318643	1.09478e+06	223852
167	60.5242	315258	1.16249e+06	223007
168	60.5242	313162	1.09085e+06	223846
169	60.5242	307870	1.09085e+06	217967
170	60.5242	310997	1.08018e+06	214965
171	60.0888	308907	1.20704e+06	217990
172	60.0888	309476	1.20704e+06	220754
173	60.0888	309309	1.19087e+06	223674
174	60.0888	309382	1.10563e+06	229417
175	60.0888	308623	1.08831e+06	234742
176	60.0888	308419	1.0921e+06 	233764
177	60.0888	307480	1.0889e+06 	234802
178	60.0888	307425	1.0933e+06 	229456
179	60.0888	303812	1.09442e+06	230895
180	60.0888	303293	1.14797e+06	228684
181	60.0888	302738	1.35037e+06	228154
182	60.0888	299593	1.09442e+06	218948
183	60.0888	298475	1.09148e+06	216426
184	60.0888	294933	1.14342e+06	214207
185	60.0888	294377	1.11482e+06	214608
186	60.0888	293019	1.08472e+06	215099
187	60.0888	290414	1.10655e+06	212832
188	60.0888	290103	1.08472e+06	209471
189	60.0888	292566	1.07883e+06	211817
190	60.0888	294600	1.09013e+06	215788
191	60.0888	294040	1.08145e+06	211017
192	60.0888	294135	1.08145e+06	214049
193	60.0888	293510	1.07879e+06	215994
194	60.0888	290613	1.07879e+06	210742
195	60.0888	291522	1.104e+06  	205615
196	60.0888	291493	1.08607e+06	213950
197	60.0888	289092	1.1033e+06 	209854
198	60.0888	288222	1.08612e+06	211527
199	60.0888	284621	1.08517e+06	202667
200	60.0888	283517	1.06557e+06	194140
201	60.0888	282394	1.05742e+06	194165
202	60.0888	283622	1.05742e+06	201293
203	60.0888	283495	1.09108e+06	209992
204	60.0888	279544	1.08234e+06	208391
205	60.0888	278777	1.08234e+06	203547
206	60.0888	278013	1.05326e+06	197783
207	60.0888	276842	1.06236e+06	196763
208	60.0888	274773	1.06236e+06	195381
209	60.0888	273228	1.05763e+06	194193
210	60.0258	272080	1.11121e+06	194642
211	60.0258	271287	1.05763e+06	194682
212	60.0258	270136	1.06981e+06	191545
213	60.0258	267401	1.07888e+06	185613
214	60.0258	267946	1.02577e+06	188924
215	60.0258	266966	959895     	191641
216	60.0258	267732	1.09403e+06	197856
217	60.0258	268588	1.1061e+06 	195036
218	60.0258	266598	1.05057e+06	194738
219	60.0183	264863	1.07639e+06	193547
220	60.0183	265254	1.07639e+06	192582
221	60.0183	264251	1.08537e+06	199622
222	60.0183	261065	1.06598e+06	197354
223	60.0183	261324	1.03086e+06	196323
224	60.0183	259961	1.10254e+06	196305
225	60.0183	259430	1.08122e+06	195660
226	60.0183	258133	1.10278e+06	197036
227	60.0183	259156	1.07549e+06	195395
228	60.0183	258468	1.05776e+06	192694
229	60.0183	256048	983983     	186838
230	60.0183	258214	1.0861e+06 	188709
231	59.1602	257438	1.08996e+06	191728
232	59.1602	258678	1.24618e+06	192535
233	59.1602	252305	1.044e+06  	191810
234	59.1602	257745	1.07901e+06	201013
235	59.1602	255319	1.05908e+06	197154
236	59.1602	257833	1.05908e+06	200381
237	59.1602	258391	1.05908e+06	197472
238	59.1602	257297	1.05357e+06	195031
239	59.1602	257059	1.05357e+06	193279
240	59.1602	254602	1.02627e+06	190901
241	59.1602	253902	965857     	193015
242	59.1602	254417	1.08276e+06	196552
243	59.1602	253506	1.08164e+06	192304
244	59.1602	251813	1.06884e+06	196259
245	59.1602	253029	1.04833e+06	201106
246	59.1602	249723	1.06555e+06	200798
247	59.1127	248452	1.046e+06  	193076
248	59.1127	245462	1.0757e+06 	193000
249	59.1127	243005	1.01376e+06	186283
250	59.1127	243248	1.07606e+06	185864
251	59.1127	243462	1.04853e+06	188261
252	58.9558	244035	1.04853e+06	188279
253	58.9558	243510	1.04841e+06	193251
254	58.6666	240931	994974     	184836
255	58.6666	240870	1.02798e+06	184000
256	58.6666	245239	1.07792e+06	192276
257	58.6666	241835	1.01034e+06	192122
258	58.6666	241684	1.07044e+06	191779
259	58.6666	239667	1.08363e+06	192939
260	58.6666	240334	1.08363e+06	193426
261	58.6666	239747	1.0269e+06 	193138
262	58.6666	239502	1.0269e+06 	194760
263	58.3787	234825	1.07327e+06	190013
264	58.3787	233096	983307     	186909
265	58.3787	234806	1.06987e+06	194545
266	58.3787	232915	1.07537e+06	191322
267	58.3787	231720	1.06987e+06	180030
268	58.3787	231291	1.06987e+06	179631
269	58.3787	231636	983826     	175787
270	58.3787	232936	1.06923e+06	180366
271	58.3787	231435	1.05118e+06	176954
272	56.7935	234910	1.05118e+06	175805
273	56.7935	236610	995380     	179228
274	56.7935	236572	990791     	180689
275	56.7935	234636	947072     	177894
276	56.7935	236830	1.01474e+06	181078
277	56.7935	236113	1.00197e+06	180076
278	56.7935	234885	910020     	176523
279	56.7935	233431	910020     	172479
280	56.7935	232504	853127     	174014
281	56.7935	230815	962802     	179456
282	56.7935	231230	952181     	178592
283	56.7935	235119	950001     	178211
284	56.7935	232644	1.08344e+06	180861
285	56.7935	232528	1.06527e+06	181206
286	56.7935	230034	1.06527e+06	183412
287	56.7935	227747	1.06527e+06	182399
288	56.7935	224525	961786     	182221
289	56.7935	222710	950166     	172300
290	56.7935	222065	868489     	169928
291	56.7935	221117	875502     	168080
292	56.7935	220784	875502     	170074
293	56.7935	218606	826541     	168187
294	56.7935	220453	1.05304e+06	174626
295	56.7935	221444	1.02211e+06	180375
296	56.7935	218713	898456     	175235
297	56.7935	216489	900176     	169159
298	56.7935	216968	1.04943e+06	171898
299	56.7935	217400	1.04943e+06	176096
300	56.7935	216336	945083     	174375
301	56.7935	216150	978756     	174317
302	56.7935	215244	1.0082e+06 	179077
303	56.7935	211111	973359     	173208
304	56.7935	212481	940352     	173049
305	56.7935	210414	951893     	171640
306	56.7935	210614	905632     	168318
307	56.7935	213862	1.0648e+06 	176453
308	56.7935	213191	1.08949e+06	176626
309	56.7935	211778	1.08494e+06	174731
310	56.7935	211842	1.04873e+06	172607
311	56.7935	208318	1.09089e+06	171167
312	56.7935	205677	954831     	168642
313	56.7935	209609	935949     	172789
314	56.7935	212179	977110     	175075
315	56.5839	213047	977110     	183008
316	56.5839	209458	947575     	181199
317	56.5839	206497	963128     	179591
318	56.5839	207015	975829     	175338
319	56.5839	206355	926563     	171954
320	56.5839	205806	1.05081e+06	171262
321	56.5839	205800	1.05081e+06	172994
322	56.5839	205385	1.00406e+06	162842
323	56.5839	204552	884243     	161992
324	56.5839	205564	786199     	162663
325	49.953 	206269	790327     	163765
326	49.953 	202826	944873     	166187
327	49.953 	201411	937091     	167881
