/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7492	94.2672	762.503	117.184
1  	-45.7492	92.5877	522.991	114.446
2  	-45.7492	92.4554	637.096	115.451
3  	-45.7492	92.2425	637.096	117.017
4  	-45.7679	90.7369	667.142	114.828
5  	-45.7679	90.5758	590.017	114.26 
6  	-45.7679	89.6282	576.778	110.849
7  	-45.7679	89.0778	581.732	112.186
8  	-46.3147	88.0933	605.939	112.097
9  	-46.3147	89.9713	684.749	115.454
10 	-48.486 	91.7772	673.889	118.634
11 	-48.486 	91.9277	673.889	119.62 
12 	-48.486 	90.4851	654.386	117.988
13 	-50.6571	90.7449	571.236	117.404
14 	-50.6571	88.6053	571.236	114.22 
15 	-50.6571	90.3976	578.782	118.541
16 	-50.6571	87.946 	561.824	114.916
17 	-50.6571	86.9032	598.946	111.634
18 	-50.6571	84.7559	655.591	110.604
19 	-50.6571	84.5029	745.003	110.031
20 	-50.6571	83.0548	623.875	108.465
21 	-50.6571	82.4121	607.327	107.927
22 	-50.6571	82.8355	563.329	111.821
23 	-50.6571	82.571 	578.166	111.406
24 	-50.6571	83.3889	581.778	113.06 
25 	-50.6571	82.036 	579.69 	109.932
26 	-50.6571	80.871 	579.69 	106.611
27 	-50.6571	80.1697	579.69 	104.013
28 	-50.6571	81.4629	555.391	107.282
29 	-50.6571	81.6312	555.391	107.447
30 	-50.6571	80.0348	546.384	105.671
31 	-50.6747	79.3326	592.875	105.693
32 	-50.6747	80.238 	533.582	107.169
33 	-50.6747	79.9565	557.219	105.13 
34 	-50.6747	78.811 	660.373	107.42 
35 	-50.6747	78.1768	557.219	104.731
36 	-50.6747	76.1119	575.632	101.391
37 	-50.6747	75.021 	555.307	103.249
38 	-50.683 	73.2802	530.078	101.134
39 	-50.683 	72.9705	503.638	101.384
40 	-50.683 	72.4694	507.053	99.3874
41 	-50.683 	73.082 	531.071	100.676
42 	-50.683 	70.0373	446.556	94.0977
43 	-50.683 	69.3245	467.722	93.421 
44 	-50.683 	70.7186	523.823	95.8843
45 	-50.683 	71.2243	597.661	100.398
46 	-50.683 	71.6485	518.062	100.925
47 	-50.683 	71.4026	546.784	101.823
48 	-51.2574	71.2055	546.784	104.263
49 	-51.2574	71.1128	566.4  	104.953
50 	-51.2574	72.1214	716.213	105.695
51 	-51.5133	69.6539	578.579	99.8568
52 	-51.5133	69.1493	578.579	99.5833
53 	-51.5133	66.0929	498.962	92.3299
54 	-51.5133	68.0364	535.174	95.7422
55 	-51.8057	69.2672	513.826	96.8795
56 	-51.8057	71.3311	589.679	102.088
57 	-51.8057	70.0157	589.679	101.1  
58 	-51.8057	68.7549	549.112	99.5268
59 	-51.8057	69.7205	549.618	102.45 
60 	-51.8057	68.1165	582.412	99.491 
61 	-51.8057	66.7668	474.213	98.0039
62 	-51.8057	65.7048	492.531	96.9113
63 	-51.8057	64.4995	502.143	96.522 
64 	-51.8057	63.2797	502.143	93.6281
65 	-51.8057	62.4215	500.576	89.898 
66 	-51.8057	61.315 	491.325	87.2289
67 	-51.8057	63.5312	567.908	91.6683
68 	-51.8057	62.1326	508.25 	91.0894
69 	-51.8057	61.5892	413.982	87.7153
70 	-51.8057	62.5972	480.93 	90.735 
71 	-51.8057	64.7634	582.965	98.1216
72 	-51.8057	66.1249	582.965	102.744
73 	-51.8057	65.9418	562.122	101.038
74 	-51.8057	64.6105	562.122	99.1401
75 	-51.8057	64.2274	572.541	100.352
76 	-51.8057	64.8692	565.561	100.754
77 	-51.8057	65.7502	563.127	104.921
78 	-51.8057	64.35  	563.127	102.881
79 	-51.8057	64.9638	588.157	103.78 
80 	-51.8057	63.0487	588.157	101.269
81 	-51.8057	62.4484	661.086	103.685
82 	-51.8057	62.2509	540.489	100.156
83 	-51.8057	61.3024	540.489	99.4637
84 	-51.8057	59.9099	636.785	100.992
85 	-51.8057	59.0448	590.75 	97.2416
86 	-51.8057	58.344 	590.75 	96.11  
87 	-51.8057	57.1854	486.994	92.4911
88 	-51.8057	57.0827	660.937	92.5574
89 	-51.8057	57.6206	502.474	92.3181
90 	-51.8057	57.0136	476.256	92.7774
91 	-51.8057	55.3479	513.228	92.22  
92 	-51.8057	55.5427	470.519	91.0292
93 	-51.8057	55.5182	470.519	90.1325
94 	-51.8057	54.7941	470.519	89.7946
95 	-51.8057	53.1744	499.836	88.295 
96 	-51.8057	53.3091	454.62 	85.8001
97 	-51.8057	54.3345	519.453	90.5399
98 	-51.8057	54.3607	680.142	91.3429
99 	-51.8057	53.6522	680.142	91.4887
100	-51.8057	52.9762	636.838	89.0424
101	-51.8057	52.6783	522.746	90.4293
102	-51.8057	51.7894	504.958	89.2449
103	-51.8057	52.741 	476.459	90.2015
104	-51.8057	53.367 	476.459	92.9943
105	-51.8057	53.9596	515.714	92.9671
106	-51.8057	52.9774	570.899	93.2267
107	-51.8057	53.8112	488.615	92.9965
108	-51.8057	53.3303	548.269	95.7306
109	-51.8057	53.0208	488.474	94.6495
110	-51.8057	53.1664	628.523	95.7144
111	-51.8057	52.5883	657.827	93.389 
112	-51.8057	52.3742	509.847	92.8506
113	-51.8057	51.8469	518.9  	91.9497
114	-51.8057	50.9833	542.573	93.3859
115	-51.8057	49.8439	523.978	91.5716
116	-51.8057	48.4267	523.978	88.5289
117	-51.8413	48.5862	446.547	88.0472
118	-51.8413	48.0154	450.602	88.1782
119	-51.8413	47.0312	450.602	84.6482
120	-51.8777	46.097 	538.798	85.2668
121	-51.8777	47.6602	496.077	88.8412
122	-51.8777	47.1508	588.713	88.3094
123	-51.8777	47.5945	588.713	89.1563
124	-51.8777	47.4237	548.704	87.7676
125	-51.8777	47.522 	478.788	88.5244
126	-51.8777	47.0254	457.779	86.328 
127	-51.8777	45.2783	464.94 	84.9494
128	-51.8777	45.3457	469.123	84.596 
129	-51.8777	44.1505	466.065	81.4249
130	-51.8777	44.1476	464.53 	81.8716
131	-51.8777	43.119 	577.19 	81.539 
132	-51.8777	44.0069	497.117	81.0375
133	-51.8777	44.4507	458.009	81.3133
134	-51.8777	44.435 	448.452	85.7944
135	-51.8777	45.2379	489.647	86.8453
136	-51.8777	45.3896	448.452	87.0835
137	-51.8777	45.0939	562.085	87.2195
138	-51.8777	45.3864	448.707	85.8678
139	-51.8777	43.9782	437.46 	84.5175
140	-51.8777	43.3959	510.189	85.3577
141	-51.8777	41.8437	600.078	84.5233
142	-51.8777	41.1278	504.731	81.6885
143	-51.8777	40.6788	585.808	80.947 
144	-51.8777	42.7226	547.4  	84.8861
145	-51.8777	41.2239	598.643	83.3279
146	-51.8777	39.7817	560.345	81.3237
147	-51.8777	37.7913	519.722	77.6755
148	-51.8777	36.649 	519.722	76.9499
149	-51.8777	37.2709	482.885	75.6496
150	-51.8777	36.3119	357.722	72.9663
151	-51.8777	35.8953	373.477	73.5046
152	-51.8777	36.9314	486.508	76.6103
153	-51.8777	36.8412	402.89 	74.3101
154	-51.8777	36.1989	371.588	73.087 
155	-51.8777	34.7629	407.1  	70.6068
156	-51.8777	37.3295	427.955	75.1509
157	-51.8777	36.0382	407.1  	73.3407
158	-51.8777	34.5948	348.727	71.2655
159	-51.8777	34.1264	432.544	72.1658
160	-51.8777	34.9735	332.766	70.6879
161	-51.8777	33.7189	309.887	70.1123
162	-51.8777	31.281 	309.887	66.5883
163	-51.8777	32.2425	466.215	70.4337
164	-51.8777	31.7204	377.702	69.7478
165	-51.8777	30.5191	342.493	68.4426
166	-51.8777	31.516 	383.04 	69.6185
167	-51.8777	30.5458	375.973	67.4238
168	-51.8777	30.8306	419.304	70.5584
169	-51.8777	31.8539	457.399	73.9792
170	-51.8777	32.3967	401.187	72.7911
171	-51.8777	32.2597	401.187	72.6357
172	-51.8777	30.6238	385.477	69.2144
173	-51.8777	31.8086	367.742	71.9647
174	-51.8777	31.7186	433.319	75.4584
175	-51.8777	29.6009	411.662	69.6567
176	-51.8777	28.4489	411.662	66.4757
177	-51.8777	27.2181	362.015	64.6761
178	-51.8777	27.1381	362.015	64.7515
179	-51.8777	26.0788	360.909	65.435 
180	-51.8777	25.3231	361.52 	65.0666
181	-51.8777	24.8099	422.066	63.8826
182	-51.8777	25.1091	374.702	65.1352
183	-51.8777	26.826 	374.702	64.59  
184	-51.8777	27.6447	344.994	64.6368
185	-51.8777	28.1648	364.33 	66.7886
186	-51.8777	28.4051	438.42 	67.8392
187	-51.8777	27.504 	439.769	69.7842
188	-51.8777	26.1159	344.652	67.6359
189	-51.8777	25.5772	332.581	65.838 
190	-51.8777	25.7724	355.28 	67.2647
191	-51.8777	24.8526	303.019	63.9587
192	-51.8777	25.9217	481.428	68.5178
193	-51.8777	27.014 	481.428	71.3216
194	-51.8777	26.4706	427.141	69.9115
195	-51.8836	25.4915	383.696	66.8296
196	-51.8836	25.4283	430.832	69.159 
197	-51.8836	25.6854	519.155	70.6783
198	-51.9239	25.0826	383.696	66.637 
199	-51.9239	24.9056	370.893	67.1003
200	-51.9239	24.7445	396.998	66.213 
201	-51.9239	25.3281	396.998	65.8791
202	-51.9239	24.7786	335.549	65.0344
203	-51.9239	22.7532	335.549	61.9918
204	-51.9239	21.9963	381.349	63.5506
205	-51.9239	24.3236	412.777	66.8926
206	-51.9239	23.1036	375.298	63.6018
207	-51.9239	24.0905	386.771	65.3807
208	-51.9239	23.7288	329.228	64.5335
209	-51.9239	23.2697	329.228	65.1071
210	-51.9239	24.44  	354.062	68.4152
211	-51.9239	24.1297	337.48 	67.4859
212	-51.9239	24.9312	426.127	70.4054
213	-51.9239	24.9129	397.639	66.4968
214	-51.9239	24.7663	457.953	68.277 
215	-51.9239	23.3193	457.953	66.5699
216	-51.9239	24.0991	457.953	66.3222
217	-51.9239	23.6589	428.663	67.1777
218	-51.9239	21.8067	338.844	63.3836
219	-51.9239	20.4027	412.907	63.4691
220	-51.9239	20.2698	410.129	63.3021
221	-51.9239	19.747 	369.31 	63.6522
222	-51.9239	20.3458	425.136	65.0001
223	-51.9239	19.1525	425.642	65.0573
224	-51.9239	18.9923	371.381	65.6039
225	-51.9239	18.1674	352.363	61.8933
226	-51.9239	17.6727	342.745	61.2334
227	-51.9239	18.5275	342.745	61.3666
228	-51.9239	19.851 	355.985	64.6473
229	-51.9239	19.5591	353.34 	63.4148
230	-51.9239	20.0673	360.875	62.9854
